website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,rtp_count,dns_count,dns_incomplete_transactions,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_query_types,dns_response_codes,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.almatinki.com/,f40cb9e3-2e5f-455f-8cbb-d3e4487b395a,2025-04-27 15:11:46,"{'eth': 567, 'ipv6': 565, 'udp': 347, 'DATA': 69, 'quic': 216, 'icmpv6': 8, 'dtls': 79, 'tcp': 212, 'tls': 109, 'ip': 2, 'dhcp': 2}",567,"[675, 183, 93, 1294, 88, 88, 89, 410, 482, 93, 93, 93, 92, 1262, 88, 136, 91, 1262, 1262, 1262, 1262, 101, 87, 1262, 1262, 825, 101, 135, 93, 116, 498, 96, 364, 675, 183, 88, 88, 1294, 93, 1426, 970, 89, 410, 680, 93, 93, 144, 92, 95, 1262, 152, 628, 152, 525, 95, 1262, 1262, 1262, 1262, 101, 1262, 1262, 819, 101, 135, 93, 116, 498, 96, 364, 675, 183, 93, 1294, 88, 88, 89, 410, 612, 93, 93, 93, 92, 88, 136, 1262, 1262, 1262, 1262, 1262, 101, 1262, 1262, 814, 101, 135, 93, 112, 498, 96, 364, 675, 183, 93, 1294, 88, 88, 89, 410, 542, 93, 93, 93, 92, 1262, 88, 136, 1262, 1262, 1262, 1262, 101, 1262, 1262, 816, 101, 135, 93, 112, 451, 96, 364, 675, 183, 93, 1294, 88, 88, 419, 699, 93, 93, 92, 1262, 1262, 1262, 1262, 1262, 101, 1262, 1262, 816, 101, 101, 163, 135, 93, 116, 498, 96, 364, 675, 183, 93, 1294, 88, 88, 123, 307, 89, 98, 86, 123, 86, 991, 93, 93, 92, 1262, 1262, 1262, 1262, 1262, 101, 101, 94, 86, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 93, 1262, 1262, 827, 101, 135, 93, 112, 1262, 498, 96, 103, 364, 674, 183, 95, 1294, 88, 88, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 125, 110, 86, 89, 98, 149, 410, 598, 98, 86, 86, 86, 95, 93, 98, 92, 89, 137, 1262, 1434, 1434, 943, 86, 86, 86, 86, 111, 108, 111, 104, 1262, 1262, 1262, 1262, 101, 1262, 1262, 824, 101, 86, 129, 147, 86, 86, 111, 111, 111, 105, 111, 111, 99, 135, 93, 116, 440, 96, 1259, 1169, 675, 183, 93, 1294, 89, 88, 88, 1426, 970, 152, 89, 628, 86, 178, 282, 86, 86, 152, 109, 86, 98, 86, 86, 109, 86, 86, 228, 86, 260, 86, 152, 228, 98, 152, 86, 78, 110, 86, 98, 86, 110, 86, 110, 74, 141, 86, 170, 121, 279, 86, 147, 167, 1015, 1100, 86, 388, 86, 259, 124, 86, 86, 349, 93, 93, 93, 1258, 1056, 93, 88, 92, 98, 515, 95, 94, 86, 603, 276, 152, 236, 152, 1426, 970, 152, 628, 152, 86, 1454, 1454, 1446, 86, 86, 1454, 175, 86, 179, 137, 86, 1339, 1454, 334, 86, 86, 78, 1454, 1454, 1121, 86, 86, 180, 1426, 914, 152, 356, 716, 152, 253, 84, 97, 276, 152, 1426, 1426, 1426, 358, 86, 152, 152, 1340, 152, 1426, 930, 152, 340, 152, 1426, 152, 1426, 152, 1426, 152, 1426, 1426, 1426, 1426, 152, 152, 152, 152, 1426, 1426, 1426, 152, 152, 152, 342, 342, 1000, 152, 99, 99, 96, 162, 188, 84, 97, 91, 92, 86, 87, 87, 91, 144, 91, 95, 1426, 970, 87, 88, 152, 628, 152, 91, 144, 88, 95, 91, 88, 91, 88, 116, 110, 86, 138, 220, 135, 91, 147, 152, 1021, 1105, 152, 147, 1454, 864, 1454, 1027, 300, 98, 86, 140, 98, 86, 86, 89, 86, 404, 152, 300, 86, 388, 86, 86, 86, 388, 86, 259, 124, 259, 124, 86, 86, 147, 631, 152, 664, 86, 140, 232, 86, 86, 388, 86, 138, 165, 143, 125, 86, 121, 1434, 1172, 86, 86, 292, 1434, 182, 86, 144, 91, 140, 136, 125, 86, 165, 125, 121, 129, 86, 89, 142, 86]",222517,74,1454,392.4462081128748,212,"[123, 98, 86, 123, 86, 94, 86, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 93, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 125, 110, 86, 98, 149, 98, 86, 86, 86, 98, 1434, 1434, 943, 86, 86, 86, 86, 111, 108, 111, 104, 86, 129, 147, 86, 86, 111, 111, 111, 105, 111, 111, 99, 86, 178, 282, 86, 86, 109, 86, 98, 86, 86, 109, 86, 86, 86, 86, 98, 110, 86, 98, 86, 110, 86, 110, 74, 141, 86, 170, 121, 279, 86, 147, 167, 1015, 1100, 86, 388, 86, 259, 124, 86, 86, 98, 94, 86, 603, 86, 1454, 1454, 1446, 86, 86, 1454, 175, 86, 179, 137, 86, 1339, 1454, 334, 86, 1454, 1454, 1121, 86, 86, 116, 110, 86, 138, 220, 135, 147, 152, 1021, 1105, 152, 147, 1454, 864, 1454, 1027, 98, 86, 140, 98, 86, 86, 86, 86, 388, 86, 86, 86, 388, 86, 259, 124, 259, 124, 86, 86, 147, 631, 664, 86, 140, 232, 86, 86, 388, 86, 138, 165, 143, 125, 86, 121, 1434, 1172, 86, 86, 292, 1434, 182, 86, 144, 140, 136, 125, 86, 165, 125, 121, 129, 86, 142, 86]",53609,74,1454,252.87264150943398,212,4,3,0,1.8867924528301887,5.6e-05,0.143506,0.05578238271604938,347,347,"[675, 183, 93, 1294, 88, 88, 89, 410, 482, 93, 93, 93, 92, 1262, 88, 91, 1262, 1262, 1262, 1262, 101, 87, 1262, 1262, 825, 101, 135, 93, 116, 498, 96, 364, 675, 183, 88, 88, 1294, 93, 1426, 970, 89, 410, 680, 93, 93, 144, 92, 95, 1262, 152, 628, 152, 525, 95, 1262, 1262, 1262, 1262, 101, 1262, 1262, 819, 101, 135, 93, 116, 498, 96, 364, 675, 183, 93, 1294, 88, 88, 89, 410, 612, 93, 93, 93, 92, 88, 1262, 1262, 1262, 1262, 1262, 101, 1262, 1262, 814, 101, 135, 93, 112, 498, 96, 364, 675, 183, 93, 1294, 88, 88, 89, 410, 542, 93, 93, 93, 92, 1262, 88, 1262, 1262, 1262, 1262, 101, 1262, 1262, 816, 101, 135, 93, 112, 451, 96, 364, 675, 183, 93, 1294, 88, 88, 419, 699, 93, 93, 92, 1262, 1262, 1262, 1262, 1262, 101, 1262, 1262, 816, 101, 101, 163, 135, 93, 116, 498, 96, 364, 675, 183, 93, 1294, 88, 88, 307, 89, 991, 93, 93, 92, 1262, 1262, 1262, 1262, 1262, 101, 101, 1262, 1262, 827, 101, 135, 93, 112, 1262, 498, 96, 103, 364, 674, 183, 95, 1294, 88, 88, 89, 410, 598, 95, 93, 92, 89, 1262, 1262, 1262, 1262, 1262, 101, 1262, 1262, 824, 101, 135, 93, 116, 440, 96, 1259, 1169, 675, 183, 93, 1294, 89, 88, 88, 1426, 970, 152, 89, 628, 152, 228, 260, 152, 228, 152, 349, 93, 93, 93, 1258, 1056, 93, 88, 92, 515, 95, 276, 152, 236, 152, 1426, 970, 152, 628, 152, 180, 1426, 914, 152, 356, 716, 152, 253, 84, 97, 276, 152, 1426, 1426, 1426, 358, 86, 152, 152, 1340, 152, 1426, 930, 152, 340, 152, 1426, 152, 1426, 152, 1426, 152, 1426, 1426, 1426, 1426, 152, 152, 152, 152, 1426, 1426, 1426, 152, 152, 152, 342, 342, 1000, 152, 99, 99, 96, 162, 188, 84, 97, 91, 92, 86, 87, 87, 91, 144, 91, 95, 1426, 970, 87, 88, 152, 628, 152, 91, 144, 88, 95, 91, 88, 91, 88, 91, 300, 89, 404, 152, 300, 152, 91, 89]",168035,84,1426,484.2507204610951,0,0,0,2,"[342, 342]",684,342,342,342.0,2,0,0.0,{},{},69,5674,22,1232,99.54385964912281,5,True,False
https://www.almatinki.com/,aa3db949-687e-44bb-a764-e49473efdb8c,2025-04-27 15:11:58,"{'eth': 354, 'ipv6': 352, 'udp': 138, 'dtls': 88, 'DATA': 55, 'tcp': 214, 'tls': 104, 'ip': 2, 'mdns': 2, 'ssdp': 1, 'icmpv6': 2}",354,"[260, 152, 228, 152, 276, 152, 236, 152, 1426, 970, 152, 628, 152, 190, 95, 95, 251, 469, 86, 102, 469, 380, 86, 86, 88, 118, 86, 114, 86, 91, 185, 87, 282, 86, 98, 143, 143, 96, 112, 86, 116, 86, 94, 86, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 93, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 1434, 1434, 943, 86, 86, 86, 86, 111, 108, 111, 104, 86, 129, 147, 86, 86, 111, 111, 111, 111, 111, 111, 93, 87, 107, 167, 1426, 970, 86, 178, 282, 86, 86, 109, 86, 152, 628, 152, 98, 109, 86, 86, 86, 1426, 914, 152, 716, 152, 98, 1426, 994, 152, 236, 152, 1426, 914, 556, 152, 152, 1426, 930, 980, 152, 152, 340, 152, 1426, 1426, 152, 152, 1426, 1426, 1426, 1426, 1426, 152, 152, 1426, 1426, 1426, 152, 152, 1000, 152, 919, 148, 86, 91, 244, 168, 123, 123, 86, 87, 1426, 970, 152, 628, 152, 135, 110, 86, 86, 86, 110, 112, 110, 131, 110, 86, 178, 178, 74, 74, 74, 74, 74, 74, 263, 306, 98, 94, 86, 603, 86, 1434, 1434, 1434, 1434, 726, 86, 86, 212, 86, 137, 155, 86, 366, 124, 604, 86, 124, 86, 453, 86, 98, 95, 260, 332, 152, 260, 152, 91, 87, 1158, 86, 758, 95, 95, 133, 91, 102, 140, 87, 88, 142, 142, 86, 98, 86, 94, 86, 603, 86, 1434, 1434, 1434, 86, 449, 86, 86, 150, 1454, 304, 91, 86, 265, 86, 86, 87, 276, 689, 86, 457, 203, 147, 592, 152, 236, 152, 1426, 922, 86, 86, 388, 86, 152, 1412, 152, 640, 123, 86, 156, 91, 87, 86, 132, 86, 91, 87, 86, 78, 91, 162, 1426, 970, 91, 87, 177, 84, 97, 94, 152, 628, 152, 86, 143, 96, 91, 278, 86, 87, 515, 96, 170, 98, 129, 266, 94, 86, 603, 86, 126, 86, 86, 1434, 1434, 1434, 444, 86, 86, 150, 1255, 243, 86, 86, 265, 157, 86, 117, 920, 776, 117, 86, 86, 91]",111910,74,1454,316.12994350282486,214,"[469, 86, 469, 380, 86, 86, 118, 86, 114, 86, 185, 282, 86, 98, 112, 86, 116, 86, 94, 86, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 93, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 1434, 1434, 943, 86, 86, 86, 86, 111, 108, 111, 104, 86, 129, 147, 86, 86, 111, 111, 111, 111, 111, 111, 93, 86, 178, 282, 86, 86, 109, 86, 98, 109, 86, 86, 86, 98, 919, 148, 86, 244, 168, 123, 123, 86, 135, 110, 86, 86, 86, 110, 112, 110, 131, 110, 86, 74, 74, 74, 74, 74, 74, 98, 94, 86, 603, 86, 1434, 1434, 1434, 1434, 726, 86, 86, 212, 86, 137, 155, 86, 366, 124, 604, 86, 124, 86, 453, 86, 1158, 86, 140, 142, 142, 86, 98, 86, 94, 86, 603, 86, 1434, 1434, 1434, 86, 449, 86, 86, 150, 1454, 304, 86, 265, 86, 86, 689, 86, 457, 203, 147, 592, 86, 86, 388, 86, 640, 123, 86, 156, 86, 132, 86, 278, 86, 98, 129, 94, 86, 603, 86, 126, 86, 86, 1434, 1434, 1434, 444, 86, 86, 150, 1255, 243, 86, 86, 265, 157, 86, 117, 920, 776, 117, 86, 86]",53091,74,1454,248.08878504672896,214,1,2,0,0.46728971962616817,7.9e-05,0.168085,0.05049560714285714,138,138,"[260, 152, 228, 152, 276, 152, 236, 152, 1426, 970, 152, 628, 152, 190, 95, 95, 251, 102, 88, 91, 87, 143, 143, 96, 87, 107, 167, 1426, 970, 152, 628, 152, 1426, 914, 152, 716, 152, 1426, 994, 152, 236, 152, 1426, 914, 556, 152, 152, 1426, 930, 980, 152, 152, 340, 152, 1426, 1426, 152, 152, 1426, 1426, 1426, 1426, 1426, 152, 152, 1426, 1426, 1426, 152, 152, 1000, 152, 91, 87, 1426, 970, 152, 628, 152, 178, 178, 263, 306, 98, 95, 260, 332, 152, 260, 152, 91, 87, 758, 95, 95, 133, 91, 102, 87, 88, 91, 87, 276, 152, 236, 152, 1426, 922, 152, 1412, 152, 91, 87, 91, 87, 91, 162, 1426, 970, 91, 87, 177, 84, 97, 94, 152, 628, 152, 86, 143, 96, 91, 87, 515, 96, 170, 266, 91]",58655,84,1426,425.036231884058,0,0,0,2,"[87, 167]",254,87,167,127.0,2,0,0.0,{},{},55,3087,22,696,65.68085106382979,5,True,False
https://www.almatinki.com/,0d838a17-dda0-4d27-8584-de12538bc30d,2025-04-27 15:12:08,"{'eth': 100, 'ipv6': 100, 'udp': 88, 'dtls': 72, 'DATA': 16, 'tcp': 12, 'tls': 4}",100,"[1426, 914, 515, 98, 152, 716, 152, 1426, 914, 91, 152, 556, 152, 276, 1426, 970, 87, 152, 188, 152, 276, 712, 152, 1426, 914, 236, 152, 1426, 930, 152, 980, 152, 152, 1426, 1426, 152, 152, 1426, 152, 1426, 1426, 1426, 1426, 1426, 1426, 1426, 152, 152, 152, 1188, 152, 98, 74, 169, 234, 144, 98, 144, 144, 100, 100, 1426, 970, 152, 628, 152, 300, 404, 152, 300, 152, 140, 190, 86, 142, 86, 95, 95, 251, 469, 86, 102, 469, 86, 380, 86, 88, 276, 152, 236, 152, 1426, 970, 152, 628, 152, 228, 152, 236, 152]",48391,74,1426,483.91,12,"[98, 74, 140, 86, 142, 86, 469, 86, 469, 86, 380, 86]",2202,74,469,183.5,12,0,0,0,0.0,0.000195,0.133739,0.03388683333333333,88,88,"[1426, 914, 515, 98, 152, 716, 152, 1426, 914, 91, 152, 556, 152, 276, 1426, 970, 87, 152, 188, 152, 276, 712, 152, 1426, 914, 236, 152, 1426, 930, 152, 980, 152, 152, 1426, 1426, 152, 152, 1426, 152, 1426, 1426, 1426, 1426, 1426, 1426, 1426, 152, 152, 152, 1188, 152, 169, 234, 144, 98, 144, 144, 100, 100, 1426, 970, 152, 628, 152, 300, 404, 152, 300, 152, 190, 95, 95, 251, 102, 88, 276, 152, 236, 152, 1426, 970, 152, 628, 152, 228, 152, 236, 152]",46189,87,1426,524.875,0,0,0,0,[],0,0,0,0,{},{},16,1350,25,453,84.375,5,True,False
