website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.sts.pl/,bf8c5f83-4df5-4a19-a0d0-cd740c669143,2025-05-05 20:27:44,"{'eth': 92, 'ip': 92, 'tcp': 92, 'tls': 46, 'DATA': 8, '_ws.malformed': 1}",92,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 4905, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 216, 66, 66, 66, 66, 66, 66, 626, 66, 76, 76, 76, 67, 66, 97, 66, 67, 78, 594, 1457, 2848, 5630, 12222, 66, 66, 1457, 1457, 2848, 5630, 66, 66, 12585, 66, 26726, 2623, 66, 13344, 66, 19172, 66, 14081, 17070, 66, 32450, 8309, 66, 66, 38951, 66, 66, 66, 66]",231039,66,38951,2511.2934782608695,92,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 4905, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 216, 66, 66, 66, 66, 66, 66, 626, 66, 76, 76, 76, 67, 66, 97, 66, 67, 78, 594, 1457, 2848, 5630, 12222, 66, 66, 1457, 1457, 2848, 5630, 66, 66, 12585, 66, 26726, 2623, 66, 13344, 66, 19172, 66, 14081, 17070, 66, 32450, 8309, 66, 66, 38951, 66, 66, 66, 66]",231039,66,38951,2511.2934782608695,92,0,0,0,0.0,9.27e-06,0.013099225,0.0012682673571428572,0,0,[],0,0,0,0,92,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 4905, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 216, 66, 66, 66, 66, 66, 66, 626, 66, 76, 76, 76, 67, 66, 97, 66, 67, 78, 594, 1457, 2848, 5630, 12222, 66, 66, 1457, 1457, 2848, 5630, 66, 66, 12585, 66, 26726, 2623, 66, 13344, 66, 19172, 66, 14081, 17070, 66, 32450, 8309, 66, 66, 38951, 66, 66, 66, 66]",231039,66,38951,2511.2934782608695,92,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://www.sts.pl/,94920eee-0c19-475b-8b66-b87787848ada,2025-05-05 20:57:43,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sts.pl/,37d3816d-0904-442d-ac1d-852a4fee8020,2025-05-05 21:27:39,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sts.pl/,8a765a5a-3ac6-4c94-9432-7bc27e9032cf,2025-05-05 21:57:32,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sts.pl/,c437667b-ac87-4d3c-8921-58e9cfee3efb,2025-05-05 22:27:22,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sts.pl/,2afe5b7d-d84a-47b8-a691-b7aa3f753396,2025-05-05 22:57:14,"{'eth': 133, 'ip': 133, 'tcp': 133, 'tls': 66, 'DATA': 15}",133,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 4905, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 216, 66, 66, 66, 66, 66, 626, 66, 66, 76, 76, 76, 67, 97, 66, 66, 595, 1457, 2848, 66, 66, 66, 4239, 5630, 66, 66, 1457, 2848, 2848, 2848, 1457, 2848, 4239, 66, 66, 66, 66, 66, 66, 66, 491, 1457, 1457, 2848, 66, 66, 66, 66, 4239, 5630, 8490, 7522, 66, 66, 1730, 66, 3181, 66, 2558, 66, 1935, 66, 2302, 66, 2882, 66, 14034, 66, 1474, 66, 14146, 66, 16962, 1077, 2639, 66, 66, 66, 1474, 66, 29490, 66, 1474, 66, 15554, 66, 24002, 66, 18369, 66, 66, 66, 66]",233755,66,29490,1757.5563909774437,133,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 4905, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 216, 66, 66, 66, 66, 66, 626, 66, 66, 76, 76, 76, 67, 97, 66, 66, 595, 1457, 2848, 66, 66, 66, 4239, 5630, 66, 66, 1457, 2848, 2848, 2848, 1457, 2848, 4239, 66, 66, 66, 66, 66, 66, 66, 491, 1457, 1457, 2848, 66, 66, 66, 66, 4239, 5630, 8490, 7522, 66, 66, 1730, 66, 3181, 66, 2558, 66, 1935, 66, 2302, 66, 2882, 66, 14034, 66, 1474, 66, 14146, 66, 16962, 1077, 2639, 66, 66, 66, 1474, 66, 29490, 66, 1474, 66, 15554, 66, 24002, 66, 18369, 66, 66, 66, 66]",233755,66,29490,1757.5563909774437,133,0,0,0,0.0,6.24e-06,0.040558798,0.001075144296875,0,0,[],0,0,0,0,133,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 4905, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 216, 66, 66, 66, 66, 66, 626, 66, 66, 76, 76, 76, 67, 97, 66, 66, 595, 1457, 2848, 66, 66, 66, 4239, 5630, 66, 66, 1457, 2848, 2848, 2848, 1457, 2848, 4239, 66, 66, 66, 66, 66, 66, 66, 491, 1457, 1457, 2848, 66, 66, 66, 66, 4239, 5630, 8490, 7522, 66, 66, 1730, 66, 3181, 66, 2558, 66, 1935, 66, 2302, 66, 2882, 66, 14034, 66, 1474, 66, 14146, 66, 16962, 1077, 2639, 66, 66, 66, 1474, 66, 29490, 66, 1474, 66, 15554, 66, 24002, 66, 18369, 66, 66, 66, 66]",233755,66,29490,1757.5563909774437,133,0,0.0,0,{},{},0,15,0,0,0,0,5,True,False
https://www.sts.pl/,306cb68a-2c2b-406a-8d60-b8bb4686760b,2025-05-05 23:27:03,"{'eth': 145, 'ip': 145, 'tcp': 145, 'tls': 72, 'DATA': 14}",145,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 4905, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 216, 66, 66, 66, 66, 66, 626, 66, 76, 76, 76, 67, 66, 97, 66, 66, 594, 1457, 66, 66, 1457, 2848, 5630, 1457, 66, 66, 66, 66, 2848, 5630, 11619, 1457, 2848, 66, 66, 66, 66, 66, 5630, 7021, 66, 66, 7099, 66, 7523, 66, 66, 1729, 1935, 66, 2558, 1679, 2558, 66, 66, 66, 12695, 6876, 66, 66, 32450, 2242, 66, 66, 3598, 66, 1474, 66, 12575, 66, 4317, 66, 8568, 66, 4290, 66, 8595, 4317, 66, 66, 3282, 66, 4317, 4317, 66, 66, 4317, 8568, 4317, 4317, 3289, 66, 66, 66, 66, 66, 2882, 66, 3783, 97, 66, 66, 66, 66, 66]",234546,66,32450,1617.558620689655,145,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 4905, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 216, 66, 66, 66, 66, 66, 626, 66, 76, 76, 76, 67, 66, 97, 66, 66, 594, 1457, 66, 66, 1457, 2848, 5630, 1457, 66, 66, 66, 66, 2848, 5630, 11619, 1457, 2848, 66, 66, 66, 66, 66, 5630, 7021, 66, 66, 7099, 66, 7523, 66, 66, 1729, 1935, 66, 2558, 1679, 2558, 66, 66, 66, 12695, 6876, 66, 66, 32450, 2242, 66, 66, 3598, 66, 1474, 66, 12575, 66, 4317, 66, 8568, 66, 4290, 66, 8595, 4317, 66, 66, 3282, 66, 4317, 4317, 66, 66, 4317, 8568, 4317, 4317, 3289, 66, 66, 66, 66, 66, 2882, 66, 3783, 97, 66, 66, 66, 66, 66]",234546,66,32450,1617.558620689655,145,0,0,0,0.0,4.8e-06,0.043510966,0.0011945834857142858,0,0,[],0,0,0,0,145,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 4905, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 216, 66, 66, 66, 66, 66, 626, 66, 76, 76, 76, 67, 66, 97, 66, 66, 594, 1457, 66, 66, 1457, 2848, 5630, 1457, 66, 66, 66, 66, 2848, 5630, 11619, 1457, 2848, 66, 66, 66, 66, 66, 5630, 7021, 66, 66, 7099, 66, 7523, 66, 66, 1729, 1935, 66, 2558, 1679, 2558, 66, 66, 66, 12695, 6876, 66, 66, 32450, 2242, 66, 66, 3598, 66, 1474, 66, 12575, 66, 4317, 66, 8568, 66, 4290, 66, 8595, 4317, 66, 66, 3282, 66, 4317, 4317, 66, 66, 4317, 8568, 4317, 4317, 3289, 66, 66, 66, 66, 66, 2882, 66, 3783, 97, 66, 66, 66, 66, 66]",234546,66,32450,1617.558620689655,145,0,0.0,0,{},{},0,14,0,0,0,0,5,True,False
https://www.sts.pl/,cf1f4e28-8ec7-4b10-b50d-0073db6b5af2,2025-05-05 23:57:02,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sts.pl/,afa585c8-0a4a-42c9-a8fd-781cedad1a9c,2025-05-06 00:27:03,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sts.pl/,e505b590-9b29-4f80-a64e-3ce8b25d29f1,2025-05-06 00:56:56,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
