website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,rtp_count,dns_count,dns_incomplete_transactions,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_query_types,dns_response_codes,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://wao.org.my/,88dc001c-4a3e-4141-8096-5e39ea56938b,2025-04-09 14:22:09,"{'eth': 312, 'ip': 312, 'tcp': 234, 'tls': 79, 'udp': 78, 'DATA': 63, 'dns': 6, 'quic': 30}",312,"[54, 120, 66, 66, 122, 66, 1288, 923, 819, 454, 69, 70, 73, 720, 65, 77, 671, 108, 670, 77, 291, 77, 65, 183, 105, 1354, 1354, 1354, 1354, 1354, 1354, 929, 66, 66, 66, 66, 105, 66, 160, 66, 101, 66, 495, 75, 70, 86, 78, 83, 73, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 872, 124, 66, 54, 54, 54, 54, 75, 79, 79, 79, 69, 79, 79, 55, 91, 91, 151, 107, 1292, 1292, 1292, 117, 575, 82, 82, 1292, 1292, 1292, 331, 1003, 80, 66, 120, 73, 162, 64, 73, 241, 63, 77, 745, 67, 75, 75, 148, 82, 74, 68, 54, 105, 54, 79, 79, 79, 79, 56, 54, 79, 75, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1209, 54, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54, 495, 66, 75, 333, 141, 63, 77, 371, 75, 75, 148, 82, 68, 66, 66, 66, 98, 66, 94, 66, 295, 273, 66, 123, 75, 120, 122, 66, 178, 1354, 954, 1354, 66, 78, 164, 66, 101, 66]",172536,54,1354,553.0,234,"[54, 120, 66, 66, 122, 66, 183, 105, 1354, 1354, 1354, 1354, 1354, 1354, 929, 66, 66, 66, 66, 105, 66, 160, 66, 101, 66, 78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 872, 54, 54, 54, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1209, 54, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54, 66, 66, 98, 66, 94, 66, 295, 273, 66, 120, 122, 66, 178, 1354, 954, 1354, 66, 78, 164, 66, 101, 66]",149650,54,1354,639.5299145299145,234,1,3,0,0.4273504273504274,4.3e-05,0.349281,0.12047881034482757,78,78,"[1288, 923, 819, 454, 69, 70, 73, 720, 65, 77, 671, 108, 670, 77, 291, 77, 65, 495, 75, 70, 86, 83, 73, 124, 66, 75, 91, 91, 151, 107, 1292, 1292, 1292, 117, 575, 82, 82, 1292, 1292, 1292, 331, 1003, 80, 66, 120, 73, 162, 64, 73, 241, 63, 77, 745, 67, 75, 75, 148, 82, 74, 68, 79, 75, 495, 66, 75, 333, 141, 63, 77, 371, 75, 75, 148, 82, 68, 66, 123, 75]",22886,63,1292,293.4102564102564,0,6,0,312,"[54, 120, 66, 66, 122, 66, 1288, 923, 819, 454, 69, 70, 73, 720, 65, 77, 671, 108, 670, 77, 291, 77, 65, 183, 105, 1354, 1354, 1354, 1354, 1354, 1354, 929, 66, 66, 66, 66, 105, 66, 160, 66, 101, 66, 495, 75, 70, 86, 78, 83, 73, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 872, 124, 66, 54, 54, 54, 54, 75, 79, 79, 79, 69, 79, 79, 55, 91, 91, 151, 107, 1292, 1292, 1292, 117, 575, 82, 82, 1292, 1292, 1292, 331, 1003, 80, 66, 120, 73, 162, 64, 73, 241, 63, 77, 745, 67, 75, 75, 148, 82, 74, 68, 54, 105, 54, 79, 79, 79, 79, 56, 54, 79, 75, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1209, 54, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54, 495, 66, 75, 333, 141, 63, 77, 371, 75, 75, 148, 82, 68, 66, 66, 66, 98, 66, 94, 66, 295, 273, 66, 123, 75, 120, 122, 66, 178, 1354, 954, 1354, 66, 78, 164, 66, 101, 66]",172536,54,1354,553.0,312,0,0.0,"{'1': 4, '65': 2}",{},63,8898,23,1246,202.22727272727272,20,True,False
https://wao.org.my/,215916cc-661a-43fd-8258-4d09529024c3,2025-04-09 14:22:36,"{'eth': 290, 'ip': 290, 'tcp': 247, 'udp': 43, 'quic': 22, 'DATA': 44, 'tls': 79, 'dns': 2}",290,"[54, 66, 1292, 1292, 82, 1292, 1292, 206, 1288, 419, 560, 163, 69, 73, 66, 73, 212, 86, 78, 212, 75, 66, 79, 75, 78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 123, 66, 76, 76, 283, 120, 63, 77, 591, 75, 75, 148, 82, 66, 68, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 54, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 120, 122, 66, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 77, 66, 90, 66, 94, 66, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 122, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1151, 54, 79, 60, 54, 66, 54, 85, 54, 54, 54, 54, 54, 93, 149, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 796, 66, 66, 54, 66, 1354, 610, 1354, 499, 66, 66, 66, 66, 66, 66, 90, 66, 54, 54, 54, 66, 90, 66, 94, 66, 123, 75, 83, 73]",161377,54,1354,556.4724137931034,247,"[54, 66, 78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 54, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 120, 122, 66, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 77, 66, 90, 66, 94, 66, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 122, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1151, 54, 79, 60, 54, 66, 54, 85, 54, 54, 54, 54, 54, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 796, 66, 66, 54, 66, 1354, 610, 1354, 499, 66, 66, 66, 66, 66, 66, 90, 66, 54, 54, 54, 66, 90, 66, 94, 66]",149742,54,1354,606.2429149797571,247,1,3,0,0.4048582995951417,6.1e-05,0.335742,0.09586360655737704,43,43,"[1292, 1292, 82, 1292, 1292, 206, 1288, 419, 560, 163, 69, 73, 66, 73, 212, 86, 78, 212, 75, 66, 79, 75, 123, 66, 76, 76, 283, 120, 63, 77, 591, 75, 75, 148, 82, 66, 68, 93, 149, 123, 75, 83, 73]",11635,63,1292,270.5813953488372,0,2,0,290,"[54, 66, 1292, 1292, 82, 1292, 1292, 206, 1288, 419, 560, 163, 69, 73, 66, 73, 212, 86, 78, 212, 75, 66, 79, 75, 78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 123, 66, 76, 76, 283, 120, 63, 77, 591, 75, 75, 148, 82, 66, 68, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 54, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 120, 122, 66, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 77, 66, 90, 66, 94, 66, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 122, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1151, 54, 79, 60, 54, 66, 54, 85, 54, 54, 54, 54, 54, 93, 149, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 796, 66, 66, 54, 66, 1354, 610, 1354, 499, 66, 66, 66, 66, 66, 66, 90, 66, 54, 54, 54, 66, 90, 66, 94, 66, 123, 75, 83, 73]",161377,54,1354,556.4724137931034,290,0,0.0,{'1': 2},{},44,1866,11,549,77.75,20,True,False
