website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://wao.org.my/,88dc001c-4a3e-4141-8096-5e39ea56938b,2025-04-09 14:22:10,"{'eth': 187, 'ip': 187, 'tcp': 187, 'tls': 59, 'DATA': 18}",187,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 872, 54, 54, 54, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1209, 54, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54]",133208,54,1354,712.3422459893048,187,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 872, 54, 54, 54, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1209, 54, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54]",133208,54,1354,712.3422459893048,187,0,2,0,0.0,4.3e-05,0.349281,0.16888785,0,0,[],0,0,0,0,187,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 872, 54, 54, 54, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1209, 54, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54]",133208,54,1354,712.3422459893048,187,0,0.0,0,{},{},0,18,196,196,196,196.0,20,True,False
https://wao.org.my/,215916cc-661a-43fd-8258-4d09529024c3,2025-04-09 14:22:36,"{'eth': 192, 'ip': 192, 'tcp': 192, 'tls': 59, 'DATA': 18}",192,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 54, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1151, 54, 79, 60, 54, 54, 85, 54, 54, 54, 54, 54]",133420,54,1354,694.8958333333334,192,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 54, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1151, 54, 79, 60, 54, 54, 85, 54, 54, 54, 54, 54]",133420,54,1354,694.8958333333334,192,0,2,0,0.0,6.1e-05,0.335742,0.1318193488372093,0,0,[],0,0,0,0,192,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 54, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1151, 54, 79, 60, 54, 54, 85, 54, 54, 54, 54, 54]",133420,54,1354,694.8958333333334,192,0,0.0,0,{},{},0,18,196,196,196,196.0,20,True,False
https://wao.org.my/,201cf8e5-0eb6-4dbd-afb4-e68804aa89dd,2025-04-09 14:23:09,"{'eth': 191, 'ip': 191, 'tcp': 191, 'tls': 59, 'DATA': 18}",191,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 54, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 54, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1171, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54, 54, 54]",133386,54,1354,698.3560209424083,191,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 54, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 54, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1171, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54, 54, 54]",133386,54,1354,698.3560209424083,191,0,2,0,0.0,6.9e-05,0.295189,0.1239371219512195,0,0,[],0,0,0,0,191,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 250, 1354, 1354, 1354, 54, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 612, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 54, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 1354, 1354, 1354, 1354, 1354, 1171, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54, 54, 54]",133386,54,1354,698.3560209424083,191,0,0.0,0,{},{},0,18,196,196,196,196.0,20,True,False
https://wao.org.my/,46d0732c-7e73-4174-bb58-3ef534603df3,2025-04-09 14:23:37,"{'eth': 181, 'ip': 181, 'tcp': 181, 'tls': 60, 'DATA': 19}",181,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 449, 1354, 54, 54, 1354, 1354, 54, 54, 250, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 54, 54, 54, 54, 54, 54, 105, 54, 79, 79, 79, 79, 56, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 612, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 1354, 1354, 1160, 54, 79, 60, 54, 54, 54, 85, 54, 54, 54, 54, 54]",133230,54,1354,736.0773480662983,181,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 449, 1354, 54, 54, 1354, 1354, 54, 54, 250, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 54, 54, 54, 54, 54, 54, 105, 54, 79, 79, 79, 79, 56, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 612, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 1354, 1354, 1160, 54, 79, 60, 54, 54, 54, 85, 54, 54, 54, 54, 54]",133230,54,1354,736.0773480662983,181,3,0,0,1.6574585635359116,2e-05,1.08601,0.1354264,0,0,[],0,0,0,0,181,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 449, 1354, 54, 54, 1354, 1354, 54, 54, 250, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 54, 54, 54, 54, 54, 54, 105, 54, 79, 79, 79, 79, 56, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 612, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 1354, 1354, 1354, 54, 1354, 1354, 1160, 54, 79, 60, 54, 54, 54, 85, 54, 54, 54, 54, 54]",133230,54,1354,736.0773480662983,181,0,0.0,0,{},{},0,19,0,0,0,0,20,True,False
https://wao.org.my/,ce229e6b-0b85-46c0-b011-b4dc97b6281b,2025-04-09 14:24:05,"{'eth': 179, 'ip': 179, 'tcp': 179, 'tls': 62, 'DATA': 19}",179,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 1354, 250, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 612, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 54, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1161, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54]",132728,54,1354,741.4972067039106,179,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 1354, 250, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 612, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 54, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1161, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54]",132728,54,1354,741.4972067039106,179,0,0,0,0.0,7.9e-05,0.333456,0.14098094871794872,0,0,[],0,0,0,0,179,"[78, 62, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 1354, 250, 54, 54, 872, 54, 79, 79, 79, 69, 79, 79, 55, 54, 105, 54, 79, 79, 79, 79, 56, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 612, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 54, 54, 54, 54, 1354, 1354, 1354, 1354, 54, 54, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1161, 54, 54, 79, 60, 54, 54, 85, 54, 54, 54]",132728,54,1354,741.4972067039106,179,0,0.0,0,{},{},0,19,0,0,0,0,20,True,False
