website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,rtp_count,dns_count,dns_incomplete_transactions,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_query_types,dns_response_codes,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.edeliveryservicemm.com/,59975d19-f04c-4eb4-a7b7-45364b372ce3,2025-04-29 16:38:26,"{'eth': 321, 'ip': 321, 'udp': 181, 'DATA': 161, 'dtls': 5, 'tcp': 140, 'tls': 43, 'quic': 21}",321,"[66, 71, 67, 71, 66, 71, 67, 71, 71, 66, 67, 483, 75, 71, 71, 67, 66, 71, 67, 71, 66, 71, 66, 71, 67, 71, 67, 71, 66, 71, 67, 152, 231, 71, 67, 71, 67, 71, 66, 120, 122, 66, 105, 90, 66, 66, 66, 66, 66, 1292, 1292, 82, 1292, 1292, 208, 1288, 1292, 462, 560, 163, 73, 69, 65, 74, 212, 78, 66, 71, 67, 98, 66, 94, 66, 152, 198, 66, 71, 66, 820, 656, 66, 120, 122, 66, 91, 66, 71, 95, 66, 67, 105, 90, 90, 66, 66, 78, 66, 66, 185, 105, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1024, 66, 105, 66, 66, 66, 66, 66, 66, 66, 163, 164, 66, 235, 101, 66, 111, 80, 103, 66, 103, 66, 54, 66, 54, 66, 121, 64, 75, 324, 139, 63, 89, 356, 70, 73, 138, 78, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 71, 67, 66, 71, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 988, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 114, 66, 1145, 66, 71, 67, 532, 66, 71, 66, 121, 64, 75, 322, 138, 63, 77, 394, 156, 66, 78, 66, 71, 67, 120, 71, 75, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 122, 122, 71, 66, 66, 71, 66, 67, 71, 71, 67, 66, 71, 67, 71, 66, 71, 67, 71, 66, 54, 54, 66, 66, 144, 73, 157, 77, 66, 71, 67, 71, 66, 71, 67, 71, 66, 120, 66, 122, 66, 54, 66, 112, 97, 66, 66, 66, 66, 66, 112, 97, 66, 54, 54, 54, 71, 66, 54, 66, 77, 54, 66, 74, 71, 120, 66, 122, 66, 66, 109, 66, 120, 106, 66, 74, 120, 75, 71, 66, 71, 66, 71]",73071,54,1354,227.6355140186916,140,"[120, 122, 66, 105, 90, 66, 66, 66, 66, 66, 98, 66, 94, 66, 198, 66, 820, 656, 66, 120, 122, 66, 91, 66, 95, 66, 105, 90, 90, 66, 66, 78, 66, 66, 185, 105, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1024, 66, 105, 66, 66, 66, 66, 66, 66, 66, 164, 66, 101, 66, 103, 66, 103, 66, 54, 66, 54, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 988, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 114, 66, 1145, 66, 532, 66, 122, 122, 66, 66, 54, 54, 66, 66, 120, 66, 122, 66, 54, 66, 112, 97, 66, 66, 66, 66, 66, 112, 97, 66, 54, 54, 54, 54, 66, 54, 66, 120, 66, 122, 66, 109, 66, 106, 66]",49026,54,1354,350.1857142857143,140,2,1,0,1.4285714285714286,8.8e-05,0.064583,0.009499811320754717,181,181,"[66, 71, 67, 71, 66, 71, 67, 71, 71, 66, 67, 483, 75, 71, 71, 67, 66, 71, 67, 71, 66, 71, 66, 71, 67, 71, 67, 71, 66, 71, 67, 152, 231, 71, 67, 71, 67, 71, 66, 1292, 1292, 82, 1292, 1292, 208, 1288, 1292, 462, 560, 163, 73, 69, 65, 74, 212, 78, 66, 71, 67, 152, 71, 66, 71, 67, 163, 235, 111, 80, 121, 64, 75, 324, 139, 63, 89, 356, 70, 73, 138, 78, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 71, 67, 66, 71, 66, 71, 67, 71, 66, 121, 64, 75, 322, 138, 63, 77, 394, 156, 66, 78, 66, 71, 67, 120, 71, 75, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 71, 67, 66, 71, 67, 71, 66, 71, 67, 71, 66, 144, 73, 157, 77, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 66, 77, 74, 71, 66, 120, 74, 120, 75, 71, 66, 71, 66, 71]",24045,63,1292,132.84530386740332,0,0,0,321,"[66, 71, 67, 71, 66, 71, 67, 71, 71, 66, 67, 483, 75, 71, 71, 67, 66, 71, 67, 71, 66, 71, 66, 71, 67, 71, 67, 71, 66, 71, 67, 152, 231, 71, 67, 71, 67, 71, 66, 120, 122, 66, 105, 90, 66, 66, 66, 66, 66, 1292, 1292, 82, 1292, 1292, 208, 1288, 1292, 462, 560, 163, 73, 69, 65, 74, 212, 78, 66, 71, 67, 98, 66, 94, 66, 152, 198, 66, 71, 66, 820, 656, 66, 120, 122, 66, 91, 66, 71, 95, 66, 67, 105, 90, 90, 66, 66, 78, 66, 66, 185, 105, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1024, 66, 105, 66, 66, 66, 66, 66, 66, 66, 163, 164, 66, 235, 101, 66, 111, 80, 103, 66, 103, 66, 54, 66, 54, 66, 121, 64, 75, 324, 139, 63, 89, 356, 70, 73, 138, 78, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 71, 71, 67, 66, 71, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 988, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 114, 66, 1145, 66, 71, 67, 532, 66, 71, 66, 121, 64, 75, 322, 138, 63, 77, 394, 156, 66, 78, 66, 71, 67, 120, 71, 75, 66, 71, 67, 71, 66, 71, 67, 71, 66, 71, 67, 122, 122, 71, 66, 66, 71, 66, 67, 71, 71, 67, 66, 71, 67, 71, 66, 71, 67, 71, 66, 54, 54, 66, 66, 144, 73, 157, 77, 66, 71, 67, 71, 66, 71, 67, 71, 66, 120, 66, 122, 66, 54, 66, 112, 97, 66, 66, 66, 66, 66, 112, 97, 66, 54, 54, 54, 71, 66, 54, 66, 77, 54, 66, 74, 71, 120, 66, 122, 66, 66, 109, 66, 120, 106, 66, 74, 120, 75, 71, 66, 71, 66, 71]",73071,54,1354,227.6355140186916,321,0,0.0,{},{},161,6616,21,441,41.87341772151899,5,True,False
http://www.edeliveryservicemm.com/,621a44db-c8f0-46b8-a533-4c6a83ef1c43,2025-04-29 16:38:46,"{'eth': 392, 'ip': 392, 'udp': 151, 'DATA': 150, 'dtls': 12, 'tcp': 241, 'tls': 83, 'ssdp': 3}",392,"[71, 67, 168, 184, 78, 71, 74, 66, 583, 165, 66, 503, 67, 1354, 1354, 1354, 737, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 995, 169, 66, 78, 78, 78, 78, 78, 78, 78, 66, 1354, 1354, 1354, 1354, 1354, 1354, 995, 531, 66, 90, 66, 78, 78, 78, 78, 78, 78, 78, 66, 71, 67, 143, 243, 78, 74, 66, 1354, 742, 66, 291, 66, 130, 1159, 66, 245, 66, 451, 66, 483, 64, 74, 285, 71, 120, 63, 77, 308, 70, 127, 78, 66, 67, 105, 66, 66, 90, 66, 54, 54, 98, 66, 94, 66, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 54, 66, 71, 67, 54, 54, 66, 66, 71, 71, 67, 66, 820, 66, 579, 66, 54, 66, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 120, 122, 66, 71, 67, 78, 74, 66, 583, 165, 66, 503, 1354, 1354, 1354, 737, 66, 66, 1354, 1354, 1354, 218, 66, 169, 66, 529, 66, 90, 66, 66, 71, 67, 634, 1361, 223, 85, 66, 71, 67, 361, 141, 85, 192, 64, 77, 66, 71, 67, 54, 66, 120, 122, 66, 71, 67, 71, 71, 67, 68, 103, 66, 103, 66, 121, 121, 76, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 54, 66, 71, 67, 71, 120, 75, 66, 71, 67, 71, 67, 913, 128, 66, 54, 71, 67, 71, 67, 121, 75, 122, 122, 71, 67, 66, 66, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 91, 66, 95, 66, 71, 67, 71, 67, 71, 67, 80, 80, 71, 1354, 1354, 1354, 1354, 104, 67, 66, 66, 66, 66, 66, 155, 66, 98, 66, 71, 67, 120, 66, 122, 66, 71, 67, 54, 54, 213, 279, 78, 74, 66, 583, 155, 171, 1354, 1354, 1354, 298, 66, 66, 1354, 360, 66, 1354, 1354, 795, 145, 145, 66, 66, 77, 66, 78, 656, 90, 66, 66, 66, 90, 66, 74, 66, 583, 54, 1354, 1354, 1354, 298, 66, 66, 1354, 360, 66, 1354, 1354, 1354, 1354, 1144, 98, 66, 145, 145, 66, 66, 94, 66, 152, 213, 279, 655, 90, 90, 66, 66, 78, 90, 66, 54, 120, 66, 122, 66, 121, 75, 71, 67, 213, 279, 71]",115732,54,1361,295.234693877551,241,"[78, 74, 66, 583, 165, 66, 503, 1354, 1354, 1354, 737, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 995, 169, 66, 78, 78, 78, 78, 78, 78, 78, 66, 1354, 1354, 1354, 1354, 1354, 1354, 995, 531, 66, 90, 66, 78, 78, 78, 78, 78, 78, 78, 66, 78, 74, 66, 1354, 742, 66, 291, 66, 130, 1159, 66, 245, 66, 451, 66, 105, 66, 66, 90, 66, 54, 54, 98, 66, 94, 66, 54, 66, 54, 54, 66, 66, 820, 66, 579, 66, 54, 66, 120, 122, 66, 78, 74, 66, 583, 165, 66, 503, 1354, 1354, 1354, 737, 66, 66, 1354, 1354, 1354, 218, 66, 169, 66, 529, 66, 90, 66, 66, 54, 66, 120, 122, 66, 103, 66, 103, 66, 54, 66, 913, 128, 66, 54, 122, 122, 66, 66, 91, 66, 95, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 66, 66, 66, 155, 66, 98, 66, 120, 66, 122, 66, 54, 54, 78, 74, 66, 583, 1354, 1354, 1354, 298, 66, 66, 1354, 360, 66, 1354, 1354, 795, 145, 145, 66, 66, 77, 66, 78, 656, 90, 66, 66, 66, 90, 66, 74, 66, 583, 54, 1354, 1354, 1354, 298, 66, 66, 1354, 360, 66, 1354, 1354, 1354, 1354, 1144, 98, 66, 145, 145, 66, 66, 94, 66, 655, 90, 90, 66, 66, 78, 90, 66, 54, 120, 66, 122, 66]",99697,54,1354,413.6804979253112,241,8,10,0,3.319502074688797,4.7e-05,0.062474,0.007100431818181818,151,151,"[71, 67, 168, 184, 71, 67, 71, 67, 143, 243, 483, 64, 74, 285, 71, 120, 63, 77, 308, 70, 127, 78, 66, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 71, 67, 66, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 634, 1361, 223, 85, 66, 71, 67, 361, 141, 85, 192, 64, 77, 66, 71, 67, 71, 67, 71, 71, 67, 68, 121, 121, 76, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 120, 75, 66, 71, 67, 71, 67, 71, 67, 71, 67, 121, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 80, 80, 71, 67, 71, 67, 71, 67, 213, 279, 155, 171, 152, 213, 279, 121, 75, 71, 67, 213, 279, 71]",16035,63,1361,106.19205298013244,0,0,0,392,"[71, 67, 168, 184, 78, 71, 74, 66, 583, 165, 66, 503, 67, 1354, 1354, 1354, 737, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 995, 169, 66, 78, 78, 78, 78, 78, 78, 78, 66, 1354, 1354, 1354, 1354, 1354, 1354, 995, 531, 66, 90, 66, 78, 78, 78, 78, 78, 78, 78, 66, 71, 67, 143, 243, 78, 74, 66, 1354, 742, 66, 291, 66, 130, 1159, 66, 245, 66, 451, 66, 483, 64, 74, 285, 71, 120, 63, 77, 308, 70, 127, 78, 66, 67, 105, 66, 66, 90, 66, 54, 54, 98, 66, 94, 66, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 54, 66, 71, 67, 54, 54, 66, 66, 71, 71, 67, 66, 820, 66, 579, 66, 54, 66, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 120, 122, 66, 71, 67, 78, 74, 66, 583, 165, 66, 503, 1354, 1354, 1354, 737, 66, 66, 1354, 1354, 1354, 218, 66, 169, 66, 529, 66, 90, 66, 66, 71, 67, 634, 1361, 223, 85, 66, 71, 67, 361, 141, 85, 192, 64, 77, 66, 71, 67, 54, 66, 120, 122, 66, 71, 67, 71, 71, 67, 68, 103, 66, 103, 66, 121, 121, 76, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 54, 66, 71, 67, 71, 120, 75, 66, 71, 67, 71, 67, 913, 128, 66, 54, 71, 67, 71, 67, 121, 75, 122, 122, 71, 67, 66, 66, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 91, 66, 95, 66, 71, 67, 71, 67, 71, 67, 80, 80, 71, 1354, 1354, 1354, 1354, 104, 67, 66, 66, 66, 66, 66, 155, 66, 98, 66, 71, 67, 120, 66, 122, 66, 71, 67, 54, 54, 213, 279, 78, 74, 66, 583, 155, 171, 1354, 1354, 1354, 298, 66, 66, 1354, 360, 66, 1354, 1354, 795, 145, 145, 66, 66, 77, 66, 78, 656, 90, 66, 66, 66, 90, 66, 74, 66, 583, 54, 1354, 1354, 1354, 298, 66, 66, 1354, 360, 66, 1354, 1354, 1354, 1354, 1144, 98, 66, 145, 145, 66, 66, 94, 66, 152, 213, 279, 655, 90, 90, 66, 66, 78, 90, 66, 54, 120, 66, 122, 66, 121, 75, 71, 67, 213, 279, 71]",115732,54,1361,295.234693877551,392,0,0.0,{},{},150,7482,11,1319,54.613138686131386,5,True,False
http://www.edeliveryservicemm.com/,4bfecb60-26c0-4b90-a0bd-67b14ef9b2e9,2025-04-29 16:39:07,"{'eth': 287, 'ip': 287, 'udp': 200, 'DATA': 122, 'quic': 83, 'tcp': 87, 'tls': 32, 'dtls': 4}",287,"[71, 67, 1292, 1292, 124, 618, 82, 1292, 1292, 350, 984, 120, 73, 67, 66, 64, 73, 162, 570, 77, 64, 67, 74, 64, 75, 80, 493, 75, 74, 54, 66, 71, 71, 67, 66, 71, 67, 71, 66, 71, 67, 71, 482, 75, 66, 71, 67, 71, 66, 71, 67, 71, 71, 67, 66, 71, 67, 71, 66, 71, 67, 71, 67, 54, 66, 71, 66, 71, 120, 67, 122, 66, 71, 67, 161, 177, 1292, 1292, 82, 1292, 66, 1292, 78, 211, 1166, 66, 66, 74, 560, 163, 66, 1354, 74, 789, 69, 78, 66, 1354, 78, 278, 66, 130, 652, 66, 74, 579, 283, 148, 70, 74, 75, 75, 78, 66, 71, 66, 71, 67, 120, 122, 66, 54, 109, 66, 66, 106, 66, 71, 66, 71, 67, 103, 66, 103, 66, 1292, 1292, 120, 82, 1292, 1292, 341, 988, 120, 73, 1288, 1292, 1099, 128, 1288, 1292, 1292, 1292, 603, 169, 67, 67, 67, 71, 67, 74, 67, 1288, 604, 76, 73, 77, 73, 66, 121, 121, 76, 71, 67, 71, 67, 71, 67, 71, 67, 71, 66, 71, 67, 120, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 121, 75, 71, 67, 71, 67, 71, 67, 67, 54, 1354, 913, 66, 98, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 66, 66, 154, 66, 106, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 104, 78, 71, 67, 71, 67, 54, 66, 71, 67, 71, 67, 71, 67, 98, 66, 94, 66, 71, 67, 155, 66, 98, 66, 71, 67, 71, 120, 67, 122, 66, 80, 80, 71, 71, 68, 120, 122, 66, 71, 66, 54, 54, 66, 66, 121, 75, 91]",70502,54,1354,245.65156794425087,87,"[54, 66, 54, 66, 120, 122, 66, 66, 78, 66, 66, 74, 66, 1354, 789, 78, 66, 1354, 78, 278, 66, 130, 652, 66, 120, 122, 66, 54, 109, 66, 66, 106, 66, 103, 66, 103, 66, 67, 54, 1354, 913, 66, 98, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 66, 66, 154, 66, 106, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 104, 78, 54, 66, 98, 66, 94, 66, 155, 66, 98, 66, 120, 122, 66, 120, 122, 66, 54, 54, 66, 66, 91]",23392,54,1354,268.8735632183908,87,2,2,0,2.2988505747126435,8e-05,0.049594,0.007689861111111111,200,200,"[71, 67, 1292, 1292, 124, 618, 82, 1292, 1292, 350, 984, 120, 73, 67, 66, 64, 73, 162, 570, 77, 64, 67, 74, 64, 75, 80, 493, 75, 74, 71, 71, 67, 66, 71, 67, 71, 66, 71, 67, 71, 482, 75, 66, 71, 67, 71, 66, 71, 67, 71, 71, 67, 66, 71, 67, 71, 66, 71, 67, 71, 67, 71, 66, 71, 67, 71, 67, 161, 177, 1292, 1292, 82, 1292, 1292, 211, 1166, 560, 163, 74, 69, 74, 579, 283, 148, 70, 74, 75, 75, 78, 66, 71, 66, 71, 67, 71, 66, 71, 67, 1292, 1292, 120, 82, 1292, 1292, 341, 988, 120, 73, 1288, 1292, 1099, 128, 1288, 1292, 1292, 1292, 603, 169, 67, 67, 67, 71, 67, 74, 67, 1288, 604, 76, 73, 77, 73, 66, 121, 121, 76, 71, 67, 71, 67, 71, 67, 71, 67, 71, 66, 71, 67, 120, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 121, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 80, 80, 71, 71, 68, 71, 66, 121, 75]",47110,64,1292,235.55,0,0,0,287,"[71, 67, 1292, 1292, 124, 618, 82, 1292, 1292, 350, 984, 120, 73, 67, 66, 64, 73, 162, 570, 77, 64, 67, 74, 64, 75, 80, 493, 75, 74, 54, 66, 71, 71, 67, 66, 71, 67, 71, 66, 71, 67, 71, 482, 75, 66, 71, 67, 71, 66, 71, 67, 71, 71, 67, 66, 71, 67, 71, 66, 71, 67, 71, 67, 54, 66, 71, 66, 71, 120, 67, 122, 66, 71, 67, 161, 177, 1292, 1292, 82, 1292, 66, 1292, 78, 211, 1166, 66, 66, 74, 560, 163, 66, 1354, 74, 789, 69, 78, 66, 1354, 78, 278, 66, 130, 652, 66, 74, 579, 283, 148, 70, 74, 75, 75, 78, 66, 71, 66, 71, 67, 120, 122, 66, 54, 109, 66, 66, 106, 66, 71, 66, 71, 67, 103, 66, 103, 66, 1292, 1292, 120, 82, 1292, 1292, 341, 988, 120, 73, 1288, 1292, 1099, 128, 1288, 1292, 1292, 1292, 603, 169, 67, 67, 67, 71, 67, 74, 67, 1288, 604, 76, 73, 77, 73, 66, 121, 121, 76, 71, 67, 71, 67, 71, 67, 71, 67, 71, 66, 71, 67, 120, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 121, 75, 71, 67, 71, 67, 71, 67, 67, 54, 1354, 913, 66, 98, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 66, 66, 154, 66, 106, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 104, 78, 71, 67, 71, 67, 54, 66, 71, 67, 71, 67, 71, 67, 98, 66, 94, 66, 71, 67, 155, 66, 98, 66, 71, 67, 71, 120, 67, 122, 66, 80, 80, 71, 71, 68, 120, 122, 66, 71, 66, 54, 54, 66, 66, 121, 75, 91]",70502,54,1354,245.65156794425087,287,0,0.0,{},{},122,4327,24,451,36.66949152542373,5,True,False
http://www.edeliveryservicemm.com/,2f3d54c9-c0d1-4471-b09d-cdba152bf6dc,2025-04-29 16:39:27,"{'eth': 308, 'ip': 308, 'udp': 162, 'DATA': 137, 'tcp': 146, 'tls': 58, 'quic': 20, 'dtls': 11}",308,"[71, 67, 913, 128, 66, 493, 75, 493, 76, 71, 67, 71, 67, 54, 66, 483, 75, 71, 67, 71, 67, 71, 67, 71, 67, 1138, 66, 71, 67, 71, 67, 120, 1292, 1292, 122, 653, 82, 1292, 122, 66, 1292, 345, 986, 67, 120, 73, 64, 162, 73, 570, 64, 77, 67, 54, 66, 71, 67, 54, 71, 66, 67, 80, 80, 98, 66, 94, 66, 152, 71, 67, 120, 122, 66, 54, 66, 54, 66, 71, 67, 103, 66, 103, 66, 54, 66, 677, 70, 74, 718, 159, 77, 66, 54, 66, 54, 54, 66, 66, 54, 66, 77, 74, 77, 75, 71, 66, 71, 66, 71, 66, 71, 66, 121, 75, 71, 71, 67, 66, 71, 71, 67, 66, 71, 67, 71, 67, 71, 120, 66, 75, 54, 66, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 71, 66, 67, 71, 67, 121, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 162, 258, 78, 74, 66, 583, 66, 1354, 1354, 1354, 66, 1354, 364, 66, 66, 192, 66, 117, 66, 135, 66, 352, 104, 581, 66, 104, 66, 437, 66, 71, 67, 71, 67, 71, 66, 71, 67, 970, 70, 74, 64, 75, 717, 79, 204, 75, 66, 71, 67, 584, 66, 98, 66, 120, 122, 66, 71, 67, 189, 189, 343, 366, 202, 289, 78, 74, 66, 366, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 66, 66, 390, 66, 106, 66, 1354, 826, 66, 1354, 1059, 66, 66, 1354, 1354, 1354, 1354, 104, 192, 66, 66, 66, 104, 78, 186, 66, 159, 398, 346, 104, 104, 66, 66, 282, 66, 270, 66, 391, 66, 155, 66, 98, 66, 71, 67, 139, 66, 66, 66, 66, 71, 67, 120, 122, 66, 71, 66, 109, 66, 106, 66, 90, 66, 94, 66, 121, 75, 71]",62338,54,1354,202.3961038961039,146,"[913, 128, 66, 54, 66, 1138, 66, 120, 122, 66, 54, 66, 54, 66, 98, 66, 94, 66, 120, 122, 66, 54, 66, 54, 66, 103, 66, 103, 66, 54, 66, 54, 66, 54, 54, 66, 66, 54, 66, 54, 66, 78, 74, 66, 583, 66, 1354, 1354, 1354, 66, 1354, 364, 66, 66, 192, 66, 117, 66, 135, 66, 352, 104, 581, 66, 104, 66, 437, 66, 584, 66, 98, 66, 120, 122, 66, 78, 74, 66, 366, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 66, 66, 390, 66, 106, 66, 1354, 826, 66, 1354, 1059, 66, 66, 1354, 1354, 1354, 1354, 104, 192, 66, 66, 66, 104, 78, 186, 66, 159, 398, 346, 104, 104, 66, 66, 282, 66, 270, 66, 391, 66, 155, 66, 98, 66, 139, 66, 66, 66, 66, 120, 122, 66, 109, 66, 106, 66, 90, 66, 94, 66]",37634,54,1354,257.7671232876712,146,1,0,0,0.684931506849315,0.000136,0.051294,0.00791745,162,162,"[71, 67, 493, 75, 493, 76, 71, 67, 71, 67, 483, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 1292, 1292, 122, 653, 82, 1292, 1292, 345, 986, 67, 120, 73, 64, 162, 73, 570, 64, 77, 67, 71, 67, 71, 67, 80, 80, 152, 71, 67, 71, 67, 677, 70, 74, 718, 159, 77, 66, 77, 74, 77, 75, 71, 66, 71, 66, 71, 66, 71, 66, 121, 75, 71, 71, 67, 66, 71, 71, 67, 66, 71, 67, 71, 67, 71, 120, 66, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 71, 66, 67, 71, 67, 121, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 162, 258, 71, 67, 71, 67, 71, 66, 71, 67, 970, 70, 74, 64, 75, 717, 79, 204, 75, 66, 71, 67, 71, 67, 189, 189, 343, 366, 202, 289, 71, 67, 71, 67, 71, 66, 121, 75, 71]",24704,64,1292,152.49382716049382,0,0,0,308,"[71, 67, 913, 128, 66, 493, 75, 493, 76, 71, 67, 71, 67, 54, 66, 483, 75, 71, 67, 71, 67, 71, 67, 71, 67, 1138, 66, 71, 67, 71, 67, 120, 1292, 1292, 122, 653, 82, 1292, 122, 66, 1292, 345, 986, 67, 120, 73, 64, 162, 73, 570, 64, 77, 67, 54, 66, 71, 67, 54, 71, 66, 67, 80, 80, 98, 66, 94, 66, 152, 71, 67, 120, 122, 66, 54, 66, 54, 66, 71, 67, 103, 66, 103, 66, 54, 66, 677, 70, 74, 718, 159, 77, 66, 54, 66, 54, 54, 66, 66, 54, 66, 77, 74, 77, 75, 71, 66, 71, 66, 71, 66, 71, 66, 121, 75, 71, 71, 67, 66, 71, 71, 67, 66, 71, 67, 71, 67, 71, 120, 66, 75, 54, 66, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 71, 66, 67, 71, 67, 121, 75, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 71, 67, 162, 258, 78, 74, 66, 583, 66, 1354, 1354, 1354, 66, 1354, 364, 66, 66, 192, 66, 117, 66, 135, 66, 352, 104, 581, 66, 104, 66, 437, 66, 71, 67, 71, 67, 71, 66, 71, 67, 970, 70, 74, 64, 75, 717, 79, 204, 75, 66, 71, 67, 584, 66, 98, 66, 120, 122, 66, 71, 67, 189, 189, 343, 366, 202, 289, 78, 74, 66, 366, 66, 1354, 1354, 1354, 1354, 104, 66, 66, 66, 66, 390, 66, 106, 66, 1354, 826, 66, 1354, 1059, 66, 66, 1354, 1354, 1354, 1354, 104, 192, 66, 66, 66, 104, 78, 186, 66, 159, 398, 346, 104, 104, 66, 66, 282, 66, 270, 66, 391, 66, 155, 66, 98, 66, 71, 67, 139, 66, 66, 66, 66, 71, 67, 120, 122, 66, 71, 66, 109, 66, 106, 66, 90, 66, 94, 66, 121, 75, 71]",62338,54,1354,202.3961038961039,308,0,0.0,{},{},137,8157,22,928,61.79545454545455,5,True,False
