website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,rtp_count,dns_count,dns_incomplete_transactions,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_query_types,dns_response_codes,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.maotai9.net.cn/,235e7f8c-a724-48de-9936-df328977a383,2025-04-29 17:31:54,"{'eth': 117, 'ip': 117, 'udp': 33, 'quic': 3, 'icmp': 3, 'DATA': 26, 'dtls': 10, 'tcp': 81, 'tls': 36}",117,"[1242, 70, 1242, 70, 122, 75, 144, 149, 149, 111, 80, 304, 345, 180, 267, 78, 74, 66, 583, 66, 1354, 1354, 1354, 479, 66, 66, 192, 66, 117, 135, 66, 1227, 104, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 225, 66, 104, 66, 66, 66, 66, 436, 66, 1354, 1354, 365, 104, 66, 66, 160, 78, 106, 103, 66, 103, 66, 71, 70, 162, 258, 78, 74, 66, 583, 66, 1354, 1354, 1354, 66, 364, 78, 78, 1354, 66, 192, 66, 117, 135, 66, 352, 104, 1354, 599, 66, 104, 66, 437, 66, 120, 66, 122, 66, 141, 192, 78, 186, 75, 66, 123, 75, 120, 66, 122, 66, 142, 192, 64, 77, 66, 123, 75]",40270,64,1354,344.1880341880342,81,"[78, 74, 66, 583, 66, 1354, 1354, 1354, 479, 66, 66, 192, 66, 117, 135, 66, 1227, 104, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 225, 66, 104, 66, 66, 66, 66, 436, 66, 1354, 1354, 365, 104, 66, 66, 78, 103, 66, 103, 66, 78, 74, 66, 583, 66, 1354, 1354, 1354, 66, 364, 78, 78, 1354, 66, 192, 66, 117, 135, 66, 352, 104, 1354, 599, 66, 104, 66, 437, 66, 120, 66, 122, 66, 120, 66, 122, 66]",33218,66,1354,410.0987654320988,81,1,2,1,1.2345679012345678,6.6e-05,0.023679,0.005317931034482758,33,33,"[1242, 1242, 122, 75, 144, 149, 149, 111, 80, 304, 345, 180, 267, 160, 71, 70, 162, 258, 141, 192, 78, 186, 75, 66, 123, 75, 142, 192, 64, 77, 66, 123, 75]",6806,64,1242,206.24242424242425,0,0,0,117,"[1242, 70, 1242, 70, 122, 75, 144, 149, 149, 111, 80, 304, 345, 180, 267, 78, 74, 66, 583, 66, 1354, 1354, 1354, 479, 66, 66, 192, 66, 117, 135, 66, 1227, 104, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 225, 66, 104, 66, 66, 66, 66, 436, 66, 1354, 1354, 365, 104, 66, 66, 160, 78, 106, 103, 66, 103, 66, 71, 70, 162, 258, 78, 74, 66, 583, 66, 1354, 1354, 1354, 66, 364, 78, 78, 1354, 66, 192, 66, 117, 135, 66, 352, 104, 1354, 599, 66, 104, 66, 437, 66, 120, 66, 122, 66, 141, 192, 78, 186, 75, 66, 123, 75, 120, 66, 122, 66, 142, 192, 64, 77, 66, 123, 75]",40270,64,1354,344.1880341880342,117,0,0.0,{},{},26,1322,22,150,62.95238095238095,5,True,False
https://www.maotai9.net.cn/,3a725f54-1935-46fc-ba20-32190be4f6b6,2025-04-29 17:35:55,"{'eth': 337, 'ip': 337, 'udp': 32, 'DATA': 73, 'tcp': 304, 'tls': 109, 'icmp': 1, 'dtls': 2}",337,"[71, 68, 122, 122, 66, 66, 78, 106, 485, 75, 92, 92, 66, 79, 75, 71, 68, 71, 68, 71, 68, 71, 68, 71, 68, 71, 68, 120, 66, 122, 66, 71, 68, 123, 75, 120, 66, 122, 66, 103, 66, 103, 66, 71, 68, 159, 215, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 66, 1354, 1354, 1354, 320, 66, 66, 66, 1354, 1354, 1354, 320, 66, 66, 66, 1354, 1354, 1354, 320, 66, 66, 66, 1354, 1354, 1354, 320, 66, 66, 66, 66, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 66, 1354, 1354, 1354, 1354, 78, 66, 78, 66, 66, 78, 66, 66, 78, 66, 66, 66, 78, 66, 66, 78, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 302, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 776, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 66, 78, 66, 78, 66, 66, 66, 66, 66, 78, 66, 66, 78, 66, 869, 66, 66, 66, 90, 66, 54, 54, 141, 192, 78, 66, 123, 75, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 66, 1354, 1354, 78, 66, 1354, 1354, 1354, 1354, 78, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 688, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 869, 66, 66, 66, 90, 66, 54, 54]",207806,54,1354,616.6350148367952,304,"[122, 122, 66, 66, 78, 92, 92, 66, 120, 66, 122, 66, 120, 66, 122, 66, 103, 66, 103, 66, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 66, 1354, 1354, 1354, 320, 66, 66, 66, 1354, 1354, 1354, 320, 66, 66, 66, 1354, 1354, 1354, 320, 66, 66, 66, 1354, 1354, 1354, 320, 66, 66, 66, 66, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 66, 1354, 1354, 1354, 1354, 78, 66, 78, 66, 66, 78, 66, 66, 78, 66, 66, 66, 78, 66, 66, 78, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 302, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 776, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 66, 78, 66, 78, 66, 66, 66, 66, 66, 78, 66, 66, 78, 66, 869, 66, 66, 66, 90, 66, 54, 54, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 66, 1354, 1354, 78, 66, 1354, 1354, 1354, 1354, 78, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 688, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 869, 66, 66, 66, 90, 66, 54, 54]",204488,54,1354,672.6578947368421,304,0,9,0,0.0,6.8e-05,0.065066,0.005755301886792453,32,32,"[71, 68, 485, 75, 79, 75, 71, 68, 71, 68, 71, 68, 71, 68, 71, 68, 71, 68, 71, 68, 123, 75, 71, 68, 159, 215, 141, 192, 78, 66, 123, 75]",3212,66,485,100.375,0,0,0,337,"[71, 68, 122, 122, 66, 66, 78, 106, 485, 75, 92, 92, 66, 79, 75, 71, 68, 71, 68, 71, 68, 71, 68, 71, 68, 71, 68, 120, 66, 122, 66, 71, 68, 123, 75, 120, 66, 122, 66, 103, 66, 103, 66, 71, 68, 159, 215, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 66, 1354, 1354, 1354, 320, 66, 66, 66, 1354, 1354, 1354, 320, 66, 66, 66, 1354, 1354, 1354, 320, 66, 66, 66, 1354, 1354, 1354, 320, 66, 66, 66, 66, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 66, 1354, 1354, 1354, 1354, 78, 66, 78, 66, 66, 78, 66, 66, 78, 66, 66, 66, 78, 66, 66, 78, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 302, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 776, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 66, 78, 66, 78, 66, 66, 66, 66, 66, 78, 66, 66, 78, 66, 869, 66, 66, 66, 90, 66, 54, 54, 141, 192, 78, 66, 123, 75, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 66, 1354, 1354, 78, 66, 1354, 1354, 1354, 1354, 78, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 688, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 869, 66, 66, 66, 90, 66, 54, 54]",207806,54,1354,616.6350148367952,337,0,0.0,{},{},73,1578,24,443,52.6,5,True,False
https://www.maotai9.net.cn/,fbf09638-07ac-4848-983a-e73ec775bd5b,2025-04-29 17:39:43,"{'eth': 191, 'ip': 191, 'tcp': 164, 'tls': 61, 'udp': 26, 'ssdp': 4, 'dtls': 18, 'icmp': 1, 'DATA': 14}",191,"[54, 66, 122, 122, 66, 66, 54, 66, 213, 279, 78, 106, 105, 90, 66, 66, 66, 66, 66, 66, 112, 97, 66, 66, 66, 112, 97, 66, 213, 279, 54, 54, 54, 77, 66, 122, 75, 120, 66, 122, 66, 213, 279, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 835, 66, 66, 66, 66, 114, 66, 531, 66, 71, 68, 120, 66, 122, 66, 80, 80, 213, 279, 103, 66, 103, 66, 178, 178, 518, 546, 184, 105, 1354, 1053, 154, 214, 98, 66, 94, 66, 66, 66, 78, 105, 66, 66, 54, 78, 571, 66, 54, 54, 153, 54, 571, 482, 54, 153, 54, 54, 482, 54, 1354, 1354, 1354, 1354, 1089, 54, 54, 1354, 1354, 1354, 1354, 1089, 54, 54, 128, 1354, 838, 54, 54, 513, 54, 54, 54, 1354, 1354, 1354, 1354, 548, 1354, 1354, 746, 54, 54, 92, 81, 54, 165, 66, 101, 189, 189, 366, 343, 202, 289, 78, 74, 66, 366, 66, 1354, 826, 1354, 1059, 66, 66, 192, 66, 186, 66, 159, 425, 104, 66, 429, 66, 98, 66, 94, 66, 54, 66]",74635,54,1354,390.75916230366494,164,"[54, 66, 122, 122, 66, 66, 54, 66, 78, 105, 90, 66, 66, 66, 66, 66, 66, 112, 97, 66, 66, 66, 112, 97, 66, 54, 54, 54, 77, 66, 120, 66, 122, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 835, 66, 66, 66, 66, 114, 66, 531, 66, 120, 66, 122, 66, 103, 66, 103, 66, 184, 105, 1354, 1053, 98, 66, 94, 66, 66, 66, 78, 105, 66, 66, 54, 78, 571, 66, 54, 54, 153, 54, 571, 482, 54, 153, 54, 54, 482, 54, 1354, 1354, 1354, 1354, 1089, 54, 54, 1354, 1354, 1354, 1354, 1089, 54, 54, 128, 1354, 838, 54, 54, 513, 54, 54, 54, 1354, 1354, 1354, 1354, 548, 1354, 1354, 746, 54, 54, 92, 81, 54, 165, 66, 101, 78, 74, 66, 366, 66, 1354, 826, 1354, 1059, 66, 66, 192, 66, 186, 66, 159, 425, 104, 66, 429, 66, 98, 66, 94, 66, 54, 66]",68699,54,1354,418.8963414634146,164,1,0,0,0.6097560975609756,3.9e-05,0.323649,0.020310964285714283,26,26,"[213, 279, 213, 279, 122, 75, 213, 279, 71, 68, 80, 80, 213, 279, 178, 178, 518, 546, 154, 214, 189, 189, 366, 343, 202, 289]",5830,68,546,224.23076923076923,0,0,0,191,"[54, 66, 122, 122, 66, 66, 54, 66, 213, 279, 78, 106, 105, 90, 66, 66, 66, 66, 66, 66, 112, 97, 66, 66, 66, 112, 97, 66, 213, 279, 54, 54, 54, 77, 66, 122, 75, 120, 66, 122, 66, 213, 279, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 835, 66, 66, 66, 66, 114, 66, 531, 66, 71, 68, 120, 66, 122, 66, 80, 80, 213, 279, 103, 66, 103, 66, 178, 178, 518, 546, 184, 105, 1354, 1053, 154, 214, 98, 66, 94, 66, 66, 66, 78, 105, 66, 66, 54, 78, 571, 66, 54, 54, 153, 54, 571, 482, 54, 153, 54, 54, 482, 54, 1354, 1354, 1354, 1354, 1089, 54, 54, 1354, 1354, 1354, 1354, 1089, 54, 54, 128, 1354, 838, 54, 54, 513, 54, 54, 54, 1354, 1354, 1354, 1354, 548, 1354, 1354, 746, 54, 54, 92, 81, 54, 165, 66, 101, 189, 189, 366, 343, 202, 289, 78, 74, 66, 366, 66, 1354, 826, 1354, 1059, 66, 66, 192, 66, 186, 66, 159, 425, 104, 66, 429, 66, 98, 66, 94, 66, 54, 66]",74635,54,1354,390.75916230366494,191,0,0.0,{},{},14,179,11,80,35.8,5,True,False
https://www.maotai9.net.cn/,3ecec717-f42d-4bbc-88a6-f408931a0d9d,2025-04-29 17:40:42,"{'eth': 157, 'ip': 157, 'udp': 71, 'DATA': 22, 'tcp': 85, 'tls': 32, 'icmp': 1, 'dtls': 4, 'quic': 57}",157,"[123, 75, 155, 66, 98, 66, 123, 75, 78, 106, 71, 68, 54, 66, 122, 122, 66, 66, 161, 177, 1292, 1292, 82, 1292, 66, 66, 78, 1292, 209, 1288, 1292, 99, 249, 66, 66, 66, 66, 74, 66, 1354, 885, 560, 163, 70, 73, 66, 66, 278, 66, 130, 652, 66, 74, 648, 284, 148, 1288, 495, 77, 70, 66, 73, 75, 75, 78, 66, 77, 77, 66, 120, 66, 122, 66, 1354, 1354, 1209, 66, 114, 66, 120, 66, 122, 66, 531, 66, 122, 66, 74, 1292, 1292, 1292, 122, 577, 82, 82, 1292, 1292, 1292, 996, 338, 87, 66, 1292, 151, 162, 64, 73, 241, 63, 77, 598, 69, 75, 75, 141, 74, 82, 68, 159, 215, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 845, 78, 66, 1354, 78, 78, 1354, 610, 1354, 499, 66, 66, 66, 66, 66, 54, 98, 66, 94, 66]",54966,54,1354,350.1019108280255,85,"[155, 66, 98, 66, 78, 54, 66, 122, 122, 66, 66, 66, 66, 78, 66, 66, 66, 66, 74, 66, 1354, 885, 66, 66, 278, 66, 130, 652, 66, 77, 77, 66, 120, 66, 122, 66, 1354, 1354, 1209, 66, 114, 66, 120, 66, 122, 66, 531, 66, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 845, 78, 66, 1354, 78, 78, 1354, 610, 1354, 499, 66, 66, 66, 66, 66, 54, 98, 66, 94, 66]",27174,54,1354,319.6941176470588,85,2,2,0,2.3529411764705883,6e-05,0.065267,0.008936684210526315,71,71,"[123, 75, 123, 75, 71, 68, 161, 177, 1292, 1292, 82, 1292, 1292, 209, 1288, 1292, 99, 249, 560, 163, 70, 73, 74, 648, 284, 148, 1288, 495, 77, 70, 66, 73, 75, 75, 78, 66, 122, 66, 74, 1292, 1292, 1292, 122, 577, 82, 82, 1292, 1292, 1292, 996, 338, 87, 66, 1292, 151, 162, 64, 73, 241, 63, 77, 598, 69, 75, 75, 141, 74, 82, 68, 159, 215]",27686,63,1292,389.943661971831,0,0,0,157,"[123, 75, 155, 66, 98, 66, 123, 75, 78, 106, 71, 68, 54, 66, 122, 122, 66, 66, 161, 177, 1292, 1292, 82, 1292, 66, 66, 78, 1292, 209, 1288, 1292, 99, 249, 66, 66, 66, 66, 74, 66, 1354, 885, 560, 163, 70, 73, 66, 66, 278, 66, 130, 652, 66, 74, 648, 284, 148, 1288, 495, 77, 70, 66, 73, 75, 75, 78, 66, 77, 77, 66, 120, 66, 122, 66, 1354, 1354, 1209, 66, 114, 66, 120, 66, 122, 66, 531, 66, 122, 66, 74, 1292, 1292, 1292, 122, 577, 82, 82, 1292, 1292, 1292, 996, 338, 87, 66, 1292, 151, 162, 64, 73, 241, 63, 77, 598, 69, 75, 75, 141, 74, 82, 68, 159, 215, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 845, 78, 66, 1354, 78, 78, 1354, 610, 1354, 499, 66, 66, 66, 66, 66, 54, 98, 66, 94, 66]",54966,54,1354,350.1019108280255,157,0,0.0,{},{},22,1228,11,556,72.23529411764706,5,True,False
https://www.maotai9.net.cn/,455312c8-3021-4d0e-b25c-e76a7561b2ec,2025-04-29 17:43:02,"{'eth': 255, 'ip': 255, 'tcp': 207, 'tls': 67, 'DATA': 44, 'icmp': 2, 'udp': 46, 'dtls': 14, 'quic': 2}",255,"[138, 1354, 271, 66, 408, 113, 97, 66, 78, 106, 121, 75, 120, 120, 80, 75, 75, 120, 77, 54, 66, 71, 66, 123, 75, 123, 75, 71, 66, 80, 80, 71, 66, 54, 66, 71, 66, 120, 122, 66, 71, 66, 71, 66, 152, 152, 240, 292, 168, 252, 78, 74, 66, 583, 66, 1354, 1354, 1354, 187, 66, 66, 187, 78, 130, 283, 66, 245, 128, 66, 97, 97, 66, 459, 97, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 114, 66, 66, 66, 66, 66, 66, 114, 66, 66, 66, 66, 66, 66, 66, 66, 114, 66, 66, 66, 66, 114, 66, 71, 66, 152, 152, 292, 240, 168, 252, 78, 74, 66, 583, 120, 122, 66, 529, 66, 66, 1354, 1354, 1354, 185, 66, 66, 130, 332, 618, 54, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 476, 66, 245, 128, 66, 97, 97, 66, 66, 66, 66, 114, 66, 495, 97, 66, 66, 71, 529, 66, 66, 127, 1354, 218, 97, 66, 66, 66, 147, 113, 97, 66, 66, 1242, 70, 71, 66]",131687,54,1354,516.4196078431372,207,"[138, 1354, 271, 66, 408, 113, 97, 66, 78, 54, 66, 54, 66, 120, 122, 66, 78, 74, 66, 583, 66, 1354, 1354, 1354, 187, 66, 66, 187, 78, 130, 283, 66, 245, 128, 66, 97, 97, 66, 459, 97, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 114, 66, 66, 66, 66, 66, 66, 114, 66, 66, 66, 66, 66, 66, 66, 66, 114, 66, 66, 66, 66, 114, 66, 78, 74, 66, 583, 120, 122, 66, 529, 66, 66, 1354, 1354, 1354, 185, 66, 66, 130, 332, 618, 54, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 476, 66, 245, 128, 66, 97, 97, 66, 66, 66, 66, 114, 66, 495, 97, 66, 66, 529, 66, 127, 1354, 218, 97, 66, 66, 66, 147, 113, 97, 66, 66]",125105,54,1354,604.3719806763285,207,1,1,0,0.4830917874396135,3.8e-05,0.130558,0.014970413333333333,46,46,"[121, 75, 120, 120, 80, 75, 75, 120, 77, 71, 66, 123, 75, 123, 75, 71, 66, 80, 80, 71, 66, 71, 66, 71, 66, 71, 66, 152, 152, 240, 292, 168, 252, 71, 66, 152, 152, 292, 240, 168, 252, 71, 66, 1242, 71, 66]",6406,66,1242,139.2608695652174,0,0,0,255,"[138, 1354, 271, 66, 408, 113, 97, 66, 78, 106, 121, 75, 120, 120, 80, 75, 75, 120, 77, 54, 66, 71, 66, 123, 75, 123, 75, 71, 66, 80, 80, 71, 66, 54, 66, 71, 66, 120, 122, 66, 71, 66, 71, 66, 152, 152, 240, 292, 168, 252, 78, 74, 66, 583, 66, 1354, 1354, 1354, 187, 66, 66, 187, 78, 130, 283, 66, 245, 128, 66, 97, 97, 66, 459, 97, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 114, 66, 66, 66, 66, 66, 66, 114, 66, 66, 66, 66, 66, 66, 66, 66, 114, 66, 66, 66, 66, 114, 66, 71, 66, 152, 152, 292, 240, 168, 252, 78, 74, 66, 583, 120, 122, 66, 529, 66, 66, 1354, 1354, 1354, 185, 66, 66, 130, 332, 618, 54, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 476, 66, 245, 128, 66, 97, 97, 66, 66, 66, 66, 114, 66, 495, 97, 66, 66, 71, 529, 66, 66, 127, 1354, 218, 97, 66, 66, 66, 147, 113, 97, 66, 66, 1242, 70, 71, 66]",131687,54,1354,516.4196078431372,255,0,0.0,{},{},44,1190,24,81,38.38709677419355,5,True,False
