website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.maotai9.net.cn/,235e7f8c-a724-48de-9936-df328977a383,2025-04-29 17:31:54,"{'eth': 2, 'ip': 2, 'tcp': 1, 'icmp': 1}",2,"[78, 106]",184,78,106,92.0,1,[78],78,78,78,78.0,1,0,0,0,0.0,0,0,0,0,0,[],0,0,0,0,2,"[78, 106]",184,78,106,92.0,2,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.maotai9.net.cn/,3a725f54-1935-46fc-ba20-32190be4f6b6,2025-04-29 17:35:55,"{'eth': 2, 'ip': 2, 'tcp': 1, 'icmp': 1}",2,"[78, 106]",184,78,106,92.0,1,[78],78,78,78,78.0,1,0,0,0,0.0,0,0,0,0,0,[],0,0,0,0,2,"[78, 106]",184,78,106,92.0,2,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.maotai9.net.cn/,fbf09638-07ac-4848-983a-e73ec775bd5b,2025-04-29 17:39:44,"{'eth': 2, 'ip': 2, 'tcp': 1, 'icmp': 1}",2,"[78, 106]",184,78,106,92.0,1,[78],78,78,78,78.0,1,0,0,0,0.0,0,0,0,0,0,[],0,0,0,0,2,"[78, 106]",184,78,106,92.0,2,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.maotai9.net.cn/,3ecec717-f42d-4bbc-88a6-f408931a0d9d,2025-04-29 17:40:42,"{'eth': 2, 'ip': 2, 'tcp': 1, 'icmp': 1}",2,"[78, 106]",184,78,106,92.0,1,[78],78,78,78,78.0,1,0,0,0,0.0,0,0,0,0,0,[],0,0,0,0,2,"[78, 106]",184,78,106,92.0,2,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.maotai9.net.cn/,455312c8-3021-4d0e-b25c-e76a7561b2ec,2025-04-29 17:43:03,"{'eth': 2, 'ip': 2, 'tcp': 1, 'icmp': 1}",2,"[78, 106]",184,78,106,92.0,1,[78],78,78,78,78.0,1,0,0,0,0.0,0,0,0,0,0,[],0,0,0,0,2,"[78, 106]",184,78,106,92.0,2,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
