website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.womenforpeaceandjustice.org/,7f6542b9-2b0e-4262-be40-b7fbb3fd95a1,2025-04-14 09:15:05,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.womenforpeaceandjustice.org/,ba91b06f-4bbe-49d7-b1e1-e4e1960dbed6,2025-04-14 09:35:48,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.womenforpeaceandjustice.org/,8b5616a4-80f4-46d1-9741-c1062d06832f,2025-04-14 09:36:08,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.womenforpeaceandjustice.org/,01ca4d15-697c-4ca6-8ead-0fb926b6561f,2025-04-14 09:36:28,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.womenforpeaceandjustice.org/,5ae99aff-f637-421d-a3ef-bdd795fa3dda,2025-04-14 09:36:48,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.womenforpeaceandjustice.org/,accf644f-bad0-402c-b176-0e1e574b2416,2025-04-14 09:37:22,"{'eth': 181, 'ip': 181, 'tcp': 181, 'DATA': 15, 'http': 2, 'data-text-lines': 1, 'tls': 79}",181,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 66, 116, 97, 66, 91, 72, 66, 218, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 980, 66, 66, 66, 1414, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 1414, 71, 66, 66, 90, 66, 90, 66, 66, 105, 90, 66, 105, 90, 66, 54, 54, 54, 54, 66, 66]",44614,54,1414,246.48618784530387,181,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 66, 116, 97, 66, 91, 72, 66, 218, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 980, 66, 66, 66, 1414, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 1414, 71, 66, 66, 90, 66, 90, 66, 66, 105, 90, 66, 105, 90, 66, 54, 54, 54, 54, 66, 66]",44614,54,1414,246.48618784530387,181,0,0,0,0.0,3.6e-05,0.118012,0.08093753125,0,0,[],0,0,0,0,181,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 66, 116, 97, 66, 91, 72, 66, 218, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 980, 66, 66, 66, 1414, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 1414, 71, 66, 66, 90, 66, 90, 66, 66, 105, 90, 66, 105, 90, 66, 54, 54, 54, 54, 66, 66]",44614,54,1414,246.48618784530387,181,0,0.0,0,{},{},0,15,0,0,0,0,5,True,False
http://www.womenforpeaceandjustice.org/,081b95f6-f081-4035-8d97-92d90df300e8,2025-04-14 09:37:49,"{'eth': 181, 'ip': 181, 'tcp': 181, 'DATA': 14, 'http': 2, 'data-text-lines': 1, 'tls': 78}",181,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 66, 116, 97, 66, 91, 72, 218, 66, 78, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 66, 1414, 1414, 985, 66, 66, 90, 90, 66, 66, 66, 90, 66, 90, 105, 90, 66, 54, 54, 66, 105, 90, 66, 66, 54, 54]",44662,54,1414,246.75138121546962,181,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 66, 116, 97, 66, 91, 72, 218, 66, 78, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 66, 1414, 1414, 985, 66, 66, 90, 90, 66, 66, 66, 90, 66, 90, 105, 90, 66, 54, 54, 66, 105, 90, 66, 66, 54, 54]",44662,54,1414,246.75138121546962,181,3,0,0,1.6574585635359116,6.3e-05,0.417705,0.09712325396825397,0,0,[],0,0,0,0,181,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 66, 116, 97, 66, 91, 72, 218, 66, 78, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 66, 1414, 1414, 985, 66, 66, 90, 90, 66, 66, 66, 90, 66, 90, 105, 90, 66, 54, 54, 66, 105, 90, 66, 66, 54, 54]",44662,54,1414,246.75138121546962,181,0,0.0,0,{},{},0,14,0,0,0,0,5,True,False
http://www.womenforpeaceandjustice.org/,6262c06f-ac17-4cf1-959d-4aed01f982a6,2025-04-14 09:38:06,"{'eth': 181, 'ip': 181, 'tcp': 181, 'DATA': 14, 'http': 2, 'data-text-lines': 1, 'tls': 77}",181,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 78, 291, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 611, 78, 66, 385, 385, 116, 97, 66, 91, 72, 66, 218, 66, 78, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 66, 66, 1414, 1414, 66, 66, 1414, 1414, 66, 66, 1414, 1414, 66, 1414, 1414, 66, 66, 66, 1414, 1414, 66, 1414, 1414, 66, 66, 66, 1414, 1414, 963, 66, 90, 66, 90, 66, 66, 66, 105, 90, 105, 90, 66, 66, 66, 54, 54, 54, 54]",45386,54,1414,250.75138121546962,181,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 78, 291, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 611, 78, 66, 385, 385, 116, 97, 66, 91, 72, 66, 218, 66, 78, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 66, 66, 1414, 1414, 66, 66, 1414, 1414, 66, 66, 1414, 1414, 66, 1414, 1414, 66, 66, 66, 1414, 1414, 66, 1414, 1414, 66, 66, 66, 1414, 1414, 963, 66, 90, 66, 90, 66, 66, 66, 105, 90, 105, 90, 66, 66, 66, 54, 54, 54, 54]",45386,54,1414,250.75138121546962,181,2,2,0,1.1049723756906076,5.8e-05,0.39492,0.09469983333333333,0,0,[],0,0,0,0,181,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 78, 291, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 611, 78, 66, 385, 385, 116, 97, 66, 91, 72, 66, 218, 66, 78, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 66, 66, 1414, 1414, 66, 66, 1414, 1414, 66, 66, 1414, 1414, 66, 1414, 1414, 66, 66, 66, 1414, 1414, 66, 1414, 1414, 66, 66, 66, 1414, 1414, 963, 66, 90, 66, 90, 66, 66, 66, 105, 90, 105, 90, 66, 66, 66, 54, 54, 54, 54]",45386,54,1414,250.75138121546962,181,0,0.0,0,{},{},0,14,0,0,0,0,5,True,False
http://www.womenforpeaceandjustice.org/,d27d7d9d-a9a9-4c3a-bcd3-506764513d04,2025-04-14 09:38:20,"{'eth': 185, 'ip': 185, 'tcp': 185, 'DATA': 14, 'http': 2, 'data-text-lines': 1, 'tls': 77}",185,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 116, 97, 66, 91, 72, 218, 66, 78, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 66, 385, 385, 66, 116, 66, 97, 66, 66, 91, 72, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 66, 66, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 66, 66, 1414, 1414, 954, 66, 66, 90, 90, 66, 66, 66, 66, 105, 105, 90, 90, 66, 66, 66, 54, 54, 54, 54]",44859,54,1414,242.48108108108107,185,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 116, 97, 66, 91, 72, 218, 66, 78, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 66, 385, 385, 66, 116, 66, 97, 66, 66, 91, 72, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 66, 66, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 66, 66, 1414, 1414, 954, 66, 66, 90, 90, 66, 66, 66, 66, 105, 105, 90, 90, 66, 66, 66, 54, 54, 54, 54]",44859,54,1414,242.48108108108107,185,1,1,0,0.5405405405405406,5.1e-05,0.199172,0.09152582089552239,0,0,[],0,0,0,0,185,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 116, 97, 66, 91, 72, 218, 66, 78, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 66, 385, 385, 66, 116, 66, 97, 66, 66, 91, 72, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 66, 66, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 66, 66, 1414, 1414, 954, 66, 66, 90, 90, 66, 66, 66, 66, 105, 105, 90, 90, 66, 66, 66, 54, 54, 54, 54]",44859,54,1414,242.48108108108107,185,0,0.0,0,{},{},0,14,0,0,0,0,5,True,False
http://www.womenforpeaceandjustice.org/,9e8c40a3-3bd0-4d38-8a19-306e5f0f30be,2025-04-14 09:38:35,"{'eth': 182, 'ip': 182, 'tcp': 182, 'DATA': 14, 'http': 2, 'data-text-lines': 1, 'tls': 78}",182,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 116, 97, 66, 91, 72, 218, 66, 78, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 66, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 1414, 1414, 66, 66, 66, 1414, 1414, 985, 66, 66, 90, 66, 90, 66, 66, 105, 90, 105, 66, 66, 90, 66, 66, 54, 54, 54, 54, 66]",44680,54,1414,245.4945054945055,182,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 116, 97, 66, 91, 72, 218, 66, 78, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 66, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 1414, 1414, 66, 66, 66, 1414, 1414, 985, 66, 66, 90, 66, 90, 66, 66, 105, 90, 105, 66, 66, 90, 66, 66, 54, 54, 54, 54, 66]",44680,54,1414,245.4945054945055,182,0,0,0,0.0,8.5e-05,0.109709,0.08221561194029851,0,0,[],0,0,0,0,182,"[78, 74, 66, 91, 91, 91, 85, 66, 66, 66, 66, 519, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 76, 66, 385, 385, 116, 97, 66, 91, 72, 218, 66, 78, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1414, 1414, 611, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 72, 66, 66, 385, 385, 116, 97, 66, 91, 72, 1414, 1414, 1414, 1414, 1414, 1414, 66, 66, 66, 1414, 1414, 1414, 1414, 66, 66, 1414, 1414, 1414, 1414, 66, 66, 66, 1414, 1414, 985, 66, 66, 90, 66, 90, 66, 66, 105, 90, 105, 66, 66, 90, 66, 66, 54, 54, 54, 54, 66]",44680,54,1414,245.4945054945055,182,0,0.0,0,{},{},0,14,0,0,0,0,5,True,False
