website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,rtp_count,dns_count,dns_incomplete_transactions,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_query_types,dns_response_codes,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://kadirjasin.blogspot.com/,4015a55c-47ac-42d9-9115-7593c02e866d,2025-04-11 18:32:04,"{'eth': 976, 'ip': 975, 'tcp': 805, 'tls': 569, 'udp': 170, 'DATA': 240, 'dtls': 6, 'quic': 99, 'arp': 1}",976,"[313, 66, 117, 66, 103, 583, 66, 103, 66, 66, 465, 97, 66, 122, 75, 71, 90, 66, 94, 66, 66, 149, 211, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 1436, 793, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 66, 91, 72, 97, 66, 66, 322, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 820, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 66, 1436, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 66, 1436, 1436, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 1436, 1436, 1436, 1436, 66, 1436, 1436, 66, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 66, 66, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 66, 1436, 1436, 1436, 1436, 66, 1354, 66, 91, 80, 90, 66, 66, 66, 66, 66, 54, 54, 66, 66, 122, 182, 66, 173, 66, 78, 70, 66, 1436, 474, 66, 217, 66, 117, 918, 66, 66, 66, 647, 97, 66, 66, 66, 66, 66, 66, 78, 74, 66, 1436, 656, 66, 519, 66, 130, 158, 364, 131, 66, 66, 66, 66, 66, 97, 66, 453, 66, 101, 143, 1436, 495, 66, 66, 66, 66, 144, 66, 101, 66, 66, 66, 66, 66, 66, 90, 54, 66, 90, 66, 90, 66, 66, 54, 54, 54, 54, 54, 66, 54, 66, 235, 146, 143, 212, 175, 162, 66, 78, 1292, 1292, 82, 1292, 1292, 1292, 209, 490, 74, 66, 906, 1292, 560, 163, 211, 75, 75, 69, 75, 67, 66, 278, 66, 130, 158, 888, 319, 66, 593, 66, 97, 66, 601, 66, 320, 897, 70, 66, 74, 1287, 1292, 1292, 1292, 1292, 1292, 1292, 203, 1288, 1292, 143, 75, 75, 75, 75, 75, 75, 79, 75, 73, 1288, 1292, 73, 143, 66, 74, 78, 74, 66, 1436, 721, 66, 330, 66, 146, 158, 1436, 1436, 1436, 1436, 387, 66, 66, 66, 66, 353, 66, 127, 97, 66, 97, 78, 56, 74, 66, 1436, 735, 66, 78, 66, 1436, 278, 66, 130, 158, 599, 1425, 78, 66, 66, 66, 66, 680, 97, 66, 97, 66, 357, 66, 105, 348, 97, 66, 101, 66, 66, 1436, 1436, 1436, 1436, 1436, 232, 372, 78, 66, 66, 1436, 1436, 1436, 1436, 1436, 372, 372, 78, 78, 78, 78, 78, 78, 78, 1299, 1436, 1212, 66, 66, 71, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 486, 66, 66, 66, 1436, 1436, 1436, 1436, 387, 66, 66, 66, 78, 66, 1436, 78, 348, 97, 66, 101, 66, 235, 179, 319, 212, 66, 66, 66, 249, 66, 78, 78, 74, 66, 1436, 589, 74, 66, 1436, 680, 1436, 1436, 66, 300, 66, 320, 78, 66, 66, 146, 130, 158, 158, 671, 975, 78, 66, 66, 245, 130, 975, 975, 66, 137, 66, 97, 468, 97, 66, 78, 78, 78, 66, 78, 66, 145, 66, 66, 124, 66, 97, 324, 66, 341, 66, 323, 66, 341, 884, 66, 465, 97, 66, 323, 66, 341, 323, 66, 341, 323, 66, 341, 98, 66, 323, 66, 341, 94, 66, 323, 66, 341, 323, 66, 341, 323, 66, 341, 323, 66, 341, 142, 130, 1426, 192, 64, 323, 66, 77, 66, 66, 341, 349, 338, 1436, 1436, 1436, 1436, 1436, 1436, 221, 656, 122, 66, 75, 150, 66, 1436, 450, 165, 66, 105, 323, 66, 341, 66, 66, 78, 66, 66, 1436, 931, 931, 127, 66, 229, 229, 66, 323, 66, 341, 78, 78, 78, 66, 323, 66, 341, 323, 66, 341, 66, 90, 66, 54, 54, 71, 323, 66, 341, 66, 323, 66, 508, 465, 97, 66, 900, 466, 97, 66, 66, 66, 66, 66, 66, 66, 90, 66, 66, 54, 54, 66, 90, 66, 54, 54, 120, 122, 66, 78, 74, 66, 1436, 788, 330, 66, 146, 158, 589, 66, 66, 66, 353, 66, 127, 97, 66, 97, 78, 74, 66, 1436, 616, 66, 300, 66, 130, 158, 1096, 503, 66, 66, 245, 66, 137, 66, 97, 465, 97, 66, 465, 97, 66, 66, 396, 313, 117, 66, 70, 1283, 77, 66, 583, 66, 464, 97, 66, 71, 66, 71, 103, 66, 103, 66, 66, 71, 66, 142, 141, 70, 181, 77, 64, 128, 64, 71, 77, 174, 65, 347, 66, 78, 66, 71, 66, 71, 66, 71, 120, 142, 66, 1292, 1292, 1292, 123, 602, 107, 74, 82, 82, 1292, 1292, 192, 64, 77, 1292, 348, 986, 67, 64, 120, 73, 162, 559, 73, 64, 77, 70, 67, 66, 74, 138, 124, 70, 74, 1288, 1292, 1292, 294, 1287, 1292, 1292, 1292, 1292, 1251, 77, 73, 73, 73, 73, 71, 66, 66, 71, 66, 71, 66, 122, 75, 71, 66, 71, 66, 71, 66, 66, 66, 66, 66, 71, 90, 66, 54, 54, 66, 71]",482194,54,1436,494.05122950819674,805,"[313, 66, 117, 66, 103, 583, 66, 103, 66, 66, 465, 97, 66, 90, 66, 94, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 1436, 793, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 66, 91, 72, 97, 66, 66, 322, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 820, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 66, 1436, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 66, 1436, 1436, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 1436, 1436, 1436, 1436, 66, 1436, 1436, 66, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 66, 66, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 66, 1436, 1436, 1436, 1436, 66, 1354, 66, 91, 80, 90, 66, 66, 66, 66, 66, 54, 54, 66, 66, 122, 182, 66, 173, 66, 78, 70, 66, 1436, 474, 66, 217, 66, 117, 918, 66, 66, 66, 647, 97, 66, 66, 66, 66, 66, 66, 78, 74, 66, 1436, 656, 66, 519, 66, 130, 158, 364, 131, 66, 66, 66, 66, 66, 97, 66, 453, 66, 101, 143, 1436, 495, 66, 66, 66, 66, 144, 66, 101, 66, 66, 66, 66, 66, 66, 90, 54, 66, 90, 66, 90, 66, 66, 54, 54, 54, 54, 54, 66, 54, 66, 235, 212, 66, 78, 74, 66, 906, 66, 278, 66, 130, 158, 888, 319, 66, 593, 66, 97, 66, 601, 66, 66, 78, 74, 66, 1436, 721, 66, 330, 66, 146, 158, 1436, 1436, 1436, 1436, 387, 66, 66, 66, 66, 353, 66, 127, 97, 66, 97, 78, 74, 66, 1436, 735, 66, 78, 66, 1436, 278, 66, 130, 158, 599, 1425, 78, 66, 66, 66, 66, 680, 97, 66, 97, 66, 357, 66, 105, 348, 97, 66, 101, 66, 66, 1436, 1436, 1436, 1436, 1436, 232, 372, 78, 66, 66, 1436, 1436, 1436, 1436, 1436, 372, 372, 78, 78, 78, 78, 78, 78, 78, 1299, 1436, 1212, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 486, 66, 66, 66, 1436, 1436, 1436, 1436, 387, 66, 66, 66, 78, 66, 1436, 78, 348, 97, 66, 101, 66, 235, 179, 319, 212, 66, 66, 66, 249, 66, 78, 78, 74, 66, 1436, 589, 74, 66, 1436, 680, 1436, 1436, 66, 300, 66, 320, 78, 66, 66, 146, 130, 158, 158, 671, 975, 78, 66, 66, 245, 130, 975, 975, 66, 137, 66, 97, 468, 97, 66, 78, 78, 78, 66, 78, 66, 145, 66, 66, 124, 66, 97, 324, 66, 341, 66, 323, 66, 341, 884, 66, 465, 97, 66, 323, 66, 341, 323, 66, 341, 323, 66, 341, 98, 66, 323, 66, 341, 94, 66, 323, 66, 341, 323, 66, 341, 323, 66, 341, 323, 66, 341, 130, 1426, 323, 66, 66, 66, 341, 349, 338, 1436, 1436, 1436, 1436, 1436, 1436, 221, 656, 150, 66, 1436, 450, 165, 66, 105, 323, 66, 341, 66, 66, 78, 66, 66, 1436, 931, 931, 127, 66, 229, 229, 66, 323, 66, 341, 78, 78, 78, 66, 323, 66, 341, 323, 66, 341, 66, 90, 66, 54, 54, 323, 66, 341, 323, 66, 508, 465, 97, 66, 900, 466, 97, 66, 66, 66, 66, 66, 66, 66, 90, 66, 66, 54, 54, 66, 90, 66, 54, 54, 120, 122, 66, 78, 74, 66, 1436, 788, 330, 66, 146, 158, 589, 66, 66, 66, 353, 66, 127, 97, 66, 97, 78, 74, 66, 1436, 616, 66, 300, 66, 130, 158, 1096, 503, 66, 66, 245, 66, 137, 66, 97, 465, 97, 66, 465, 97, 66, 66, 313, 117, 66, 583, 66, 464, 97, 66, 103, 66, 103, 66, 66, 66, 66, 66, 90, 66, 54, 54]",422287,54,1436,524.5801242236025,805,19,25,0,2.360248447204969,2.5e-05,0.111139,0.012894498154981551,170,170,"[122, 75, 71, 66, 149, 211, 146, 143, 175, 162, 1292, 1292, 82, 1292, 1292, 1292, 209, 490, 1292, 560, 163, 211, 75, 75, 69, 75, 67, 320, 897, 70, 74, 1287, 1292, 1292, 1292, 1292, 1292, 1292, 203, 1288, 1292, 143, 75, 75, 75, 75, 75, 75, 79, 75, 73, 1288, 1292, 73, 143, 66, 74, 71, 66, 142, 192, 64, 77, 122, 66, 75, 71, 66, 396, 70, 1283, 77, 66, 71, 66, 71, 66, 71, 66, 142, 141, 70, 181, 77, 64, 128, 64, 71, 77, 174, 65, 347, 66, 78, 66, 71, 66, 71, 66, 71, 120, 142, 66, 1292, 1292, 1292, 123, 602, 107, 74, 82, 82, 1292, 1292, 192, 64, 77, 1292, 348, 986, 67, 64, 120, 73, 162, 559, 73, 64, 77, 70, 67, 66, 74, 138, 124, 70, 74, 1288, 1292, 1292, 294, 1287, 1292, 1292, 1292, 1292, 1251, 77, 73, 73, 73, 73, 71, 66, 66, 71, 66, 71, 66, 122, 75, 71, 66, 71, 66, 71, 66, 71, 66, 71]",59851,64,1292,352.06470588235294,0,0,0,975,"[313, 66, 117, 66, 103, 583, 66, 103, 66, 66, 465, 97, 66, 122, 75, 71, 90, 66, 94, 66, 66, 149, 211, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 1436, 793, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 66, 91, 72, 97, 66, 66, 322, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 820, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 66, 1436, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 66, 66, 66, 1436, 1436, 66, 1436, 1436, 1436, 1436, 66, 66, 1436, 1436, 66, 1436, 1436, 1436, 1436, 66, 1436, 1436, 66, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 66, 66, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 1436, 1436, 1436, 66, 1436, 1436, 66, 1436, 1436, 1436, 1436, 66, 1354, 66, 91, 80, 90, 66, 66, 66, 66, 66, 54, 54, 66, 66, 122, 182, 66, 173, 66, 78, 70, 66, 1436, 474, 66, 217, 66, 117, 918, 66, 66, 66, 647, 97, 66, 66, 66, 66, 66, 66, 78, 74, 66, 1436, 656, 66, 519, 66, 130, 158, 364, 131, 66, 66, 66, 66, 66, 97, 66, 453, 66, 101, 143, 1436, 495, 66, 66, 66, 66, 144, 66, 101, 66, 66, 66, 66, 66, 66, 90, 54, 66, 90, 66, 90, 66, 66, 54, 54, 54, 54, 54, 66, 54, 66, 235, 146, 143, 212, 175, 162, 66, 78, 1292, 1292, 82, 1292, 1292, 1292, 209, 490, 74, 66, 906, 1292, 560, 163, 211, 75, 75, 69, 75, 67, 66, 278, 66, 130, 158, 888, 319, 66, 593, 66, 97, 66, 601, 66, 320, 897, 70, 66, 74, 1287, 1292, 1292, 1292, 1292, 1292, 1292, 203, 1288, 1292, 143, 75, 75, 75, 75, 75, 75, 79, 75, 73, 1288, 1292, 73, 143, 66, 74, 78, 74, 66, 1436, 721, 66, 330, 66, 146, 158, 1436, 1436, 1436, 1436, 387, 66, 66, 66, 66, 353, 66, 127, 97, 66, 97, 78, 74, 66, 1436, 735, 66, 78, 66, 1436, 278, 66, 130, 158, 599, 1425, 78, 66, 66, 66, 66, 680, 97, 66, 97, 66, 357, 66, 105, 348, 97, 66, 101, 66, 66, 1436, 1436, 1436, 1436, 1436, 232, 372, 78, 66, 66, 1436, 1436, 1436, 1436, 1436, 372, 372, 78, 78, 78, 78, 78, 78, 78, 1299, 1436, 1212, 66, 66, 71, 66, 1436, 1436, 66, 66, 1436, 1436, 1436, 486, 66, 66, 66, 1436, 1436, 1436, 1436, 387, 66, 66, 66, 78, 66, 1436, 78, 348, 97, 66, 101, 66, 235, 179, 319, 212, 66, 66, 66, 249, 66, 78, 78, 74, 66, 1436, 589, 74, 66, 1436, 680, 1436, 1436, 66, 300, 66, 320, 78, 66, 66, 146, 130, 158, 158, 671, 975, 78, 66, 66, 245, 130, 975, 975, 66, 137, 66, 97, 468, 97, 66, 78, 78, 78, 66, 78, 66, 145, 66, 66, 124, 66, 97, 324, 66, 341, 66, 323, 66, 341, 884, 66, 465, 97, 66, 323, 66, 341, 323, 66, 341, 323, 66, 341, 98, 66, 323, 66, 341, 94, 66, 323, 66, 341, 323, 66, 341, 323, 66, 341, 323, 66, 341, 142, 130, 1426, 192, 64, 323, 66, 77, 66, 66, 341, 349, 338, 1436, 1436, 1436, 1436, 1436, 1436, 221, 656, 122, 66, 75, 150, 66, 1436, 450, 165, 66, 105, 323, 66, 341, 66, 66, 78, 66, 66, 1436, 931, 931, 127, 66, 229, 229, 66, 323, 66, 341, 78, 78, 78, 66, 323, 66, 341, 323, 66, 341, 66, 90, 66, 54, 54, 71, 323, 66, 341, 66, 323, 66, 508, 465, 97, 66, 900, 466, 97, 66, 66, 66, 66, 66, 66, 66, 90, 66, 66, 54, 54, 66, 90, 66, 54, 54, 120, 122, 66, 78, 74, 66, 1436, 788, 330, 66, 146, 158, 589, 66, 66, 66, 353, 66, 127, 97, 66, 97, 78, 74, 66, 1436, 616, 66, 300, 66, 130, 158, 1096, 503, 66, 66, 245, 66, 137, 66, 97, 465, 97, 66, 465, 97, 66, 66, 396, 313, 117, 66, 70, 1283, 77, 66, 583, 66, 464, 97, 66, 71, 66, 71, 103, 66, 103, 66, 66, 71, 66, 142, 141, 70, 181, 77, 64, 128, 64, 71, 77, 174, 65, 347, 66, 78, 66, 71, 66, 71, 66, 71, 120, 142, 66, 1292, 1292, 1292, 123, 602, 107, 74, 82, 82, 1292, 1292, 192, 64, 77, 1292, 348, 986, 67, 64, 120, 73, 162, 559, 73, 64, 77, 70, 67, 66, 74, 138, 124, 70, 74, 1288, 1292, 1292, 294, 1287, 1292, 1292, 1292, 1292, 1251, 77, 73, 73, 73, 73, 71, 66, 66, 71, 66, 71, 66, 122, 75, 71, 66, 71, 66, 71, 66, 66, 66, 66, 66, 71, 90, 66, 54, 54, 66, 71]",482138,54,1436,494.5005128205128,975,0,0.0,{},{},240,4809,22,1241,66.79166666666667,5,True,False
