website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.levonpresident.am/,b48ad188-f228-476e-a099-7135ae6c36fc,2025-04-16 15:05:54,"{'eth': 92, 'ip': 92, 'tcp': 92, 'DATA': 7, 'http': 2, 'data-text-lines': 1, 'tls': 37}",92,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 83, 66, 369, 369, 116, 97, 66, 66, 91, 72, 66, 1436, 1436, 1436, 720, 66, 66, 90, 66, 66, 105, 90, 66, 66, 66, 54, 54, 66]",16403,54,1436,178.29347826086956,92,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 83, 66, 369, 369, 116, 97, 66, 66, 91, 72, 66, 1436, 1436, 1436, 720, 66, 66, 90, 66, 66, 105, 90, 66, 66, 66, 54, 54, 66]",16403,54,1436,178.29347826086956,92,0,0,0,0.0,0.000116,0.075406,0.05176345945945946,0,0,[],0,0,0,0,92,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 83, 66, 369, 369, 116, 97, 66, 66, 91, 72, 66, 1436, 1436, 1436, 720, 66, 66, 90, 66, 66, 105, 90, 66, 66, 66, 54, 54, 66]",16403,54,1436,178.29347826086956,92,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
http://www.levonpresident.am/,81a1c728-a0a3-489b-a1a6-b95b00bbe08a,2025-04-16 15:06:09,"{'eth': 111, 'ip': 111, 'tcp': 111, 'DATA': 7, 'http': 2, 'data-text-lines': 1, 'tls': 37}",111,"[78, 78, 78, 78, 74, 74, 66, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 74, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 66, 1436, 1436, 911, 66, 466, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 66, 66, 105, 90, 66, 54, 54]",18332,54,1436,165.15315315315314,111,"[78, 78, 78, 78, 74, 74, 66, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 74, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 66, 1436, 1436, 911, 66, 466, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 66, 66, 105, 90, 66, 54, 54]",18332,54,1436,165.15315315315314,111,8,4,0,7.207207207207207,0.000101,0.253442,0.13553922727272727,0,0,[],0,0,0,0,111,"[78, 78, 78, 78, 74, 74, 66, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 74, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 66, 1436, 1436, 911, 66, 466, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 66, 66, 105, 90, 66, 54, 54]",18332,54,1436,165.15315315315314,111,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
http://www.levonpresident.am/,1f2f897d-371a-4072-9856-3c82a00f340f,2025-04-16 15:06:22,"{'eth': 89, 'ip': 89, 'tcp': 89, 'DATA': 7, 'http': 1, 'tls': 37}",89,"[78, 74, 66, 91, 91, 91, 75, 150, 78, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 66, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 105, 90, 54, 66, 54, 66, 66]",16296,54,1436,183.1011235955056,89,"[78, 74, 66, 91, 91, 91, 75, 150, 78, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 66, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 105, 90, 54, 66, 54, 66, 66]",16296,54,1436,183.1011235955056,89,1,0,0,1.1235955056179776,3.5e-05,0.387263,0.06522165625,0,0,[],0,0,0,0,89,"[78, 74, 66, 91, 91, 91, 75, 150, 78, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 66, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 105, 90, 54, 66, 54, 66, 66]",16296,54,1436,183.1011235955056,89,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
http://www.levonpresident.am/,dd8ecfa3-8ff2-4dbf-99f1-e66863aab748,2025-04-16 15:06:36,"{'eth': 90, 'ip': 90, 'tcp': 90, 'DATA': 7, 'http': 2, 'data-text-lines': 1, 'tls': 37}",90,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 66, 66, 105, 90, 66, 54, 54]",16266,54,1436,180.73333333333332,90,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 66, 66, 105, 90, 66, 54, 54]",16266,54,1436,180.73333333333332,90,0,0,0,0.0,0.000107,0.108041,0.056280176470588236,0,0,[],0,0,0,0,90,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 66, 66, 105, 90, 66, 54, 54]",16266,54,1436,180.73333333333332,90,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
http://www.levonpresident.am/,43128a9e-0888-492b-bdb7-118ff94feccc,2025-04-16 15:08:19,"{'eth': 90, 'ip': 90, 'tcp': 90, 'DATA': 7, 'http': 2, 'data-text-lines': 1, 'tls': 37}",90,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 66, 105, 90, 66, 66, 54, 54]",16266,54,1436,180.73333333333332,90,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 66, 105, 90, 66, 66, 54, 54]",16266,54,1436,180.73333333333332,90,0,0,0,0.0,0.000141,0.116386,0.059094470588235304,0,0,[],0,0,0,0,90,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 715, 66, 66, 90, 66, 66, 66, 105, 90, 66, 66, 54, 54]",16266,54,1436,180.73333333333332,90,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
http://www.levonpresident.am/,d5b2cffc-a786-42c1-8739-e0099cc729df,2025-04-16 15:09:52,"{'eth': 91, 'ip': 91, 'tcp': 91, 'DATA': 7, 'http': 2, 'data-text-lines': 1, 'tls': 37}",91,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 714, 66, 66, 90, 66, 66, 105, 54, 66, 66, 90, 66, 54, 54]",16319,54,1436,179.32967032967034,91,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 714, 66, 66, 90, 66, 66, 105, 54, 66, 66, 90, 66, 54, 54]",16319,54,1436,179.32967032967034,91,0,0,0,0.0,9.2e-05,0.082879,0.06149764705882353,0,0,[],0,0,0,0,91,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 714, 66, 66, 90, 66, 66, 105, 54, 66, 66, 90, 66, 54, 54]",16319,54,1436,179.32967032967034,91,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
http://www.levonpresident.am/,ab930929-620e-49eb-9dfc-6fd1f0744f49,2025-04-16 15:10:34,"{'eth': 94, 'ip': 94, 'tcp': 94, 'DATA': 7, 'http': 2, 'data-text-lines': 1, 'tls': 37}",94,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 66, 66, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 714, 66, 66, 90, 66, 66, 105, 90, 66, 54, 54, 66, 54, 66, 66]",16517,54,1436,175.7127659574468,94,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 66, 66, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 714, 66, 66, 90, 66, 66, 105, 90, 66, 54, 54, 66, 54, 66, 66]",16517,54,1436,175.7127659574468,94,0,0,0,0.0,5.5e-05,0.072867,0.04971835135135135,0,0,[],0,0,0,0,94,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 66, 66, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 714, 66, 66, 90, 66, 66, 105, 90, 66, 54, 54, 66, 54, 66, 66]",16517,54,1436,175.7127659574468,94,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
http://www.levonpresident.am/,bfb0c78e-884a-4a79-85c9-8920563af949,2025-04-16 15:11:16,"{'eth': 90, 'ip': 90, 'tcp': 90, 'DATA': 7, 'http': 2, 'data-text-lines': 1, 'tls': 37}",90,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 714, 66, 66, 90, 66, 66, 105, 90, 66, 54, 54, 66, 66]",16265,54,1436,180.72222222222223,90,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 714, 66, 66, 90, 66, 66, 105, 90, 66, 54, 54, 66, 66]",16265,54,1436,180.72222222222223,90,0,0,0,0.0,9e-05,0.084901,0.06165082352941177,0,0,[],0,0,0,0,90,"[78, 74, 66, 91, 91, 91, 75, 66, 66, 66, 66, 499, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 911, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 91, 69, 66, 369, 369, 116, 97, 66, 91, 72, 66, 1436, 1436, 1436, 714, 66, 66, 90, 66, 66, 105, 90, 66, 54, 54, 66, 66]",16265,54,1436,180.72222222222223,90,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
