website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.chantelle.com/,00b23c6d-63bd-4fae-8bee-32cf45303822,2025-05-05 20:25:22,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,7dd2f666-5775-428e-a29d-0a2162eb56d0,2025-05-05 20:55:21,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,b4c82b5f-fd54-4549-a67a-ce6c5b792737,2025-05-05 21:25:19,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0,0,0.0,2.882e-05,0.240498778,0.16702110909999998,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,3efe73b1-aff7-4e1f-9fef-68606db48239,2025-05-05 21:55:10,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,f059421e-8d7d-4927-9929-e1a35dfa731d,2025-05-05 22:25:01,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,687444b2-540a-4b3b-8a7a-ab74a3ea6ab3,2025-05-05 22:54:54,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0,0,0.0,1.615e-05,0.240236149,0.1664072161,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,2f0e7635-e330-4bad-ac50-c9645809331a,2025-05-05 23:24:43,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,8b2f5cf6-e0a0-431f-956b-6c805bbcbd63,2025-05-05 23:54:42,"{'eth': 20, 'ip': 20, 'tcp': 20, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",20,"[74, 74, 66, 76, 76, 76, 86, 86, 132, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,"[74, 74, 66, 76, 76, 76, 86, 86, 132, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0,0,0.0,1.816e-05,0.24278961,0.17466803481818183,0,0,[],0,0,0,0,20,"[74, 74, 66, 76, 76, 76, 86, 86, 132, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,c380118b-2652-4189-b532-f471bb74973f,2025-05-06 00:24:43,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,314d4e79-cf58-49c4-b31d-62718a100bd8,2025-05-06 00:54:35,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,2e219245-b10c-499a-8cca-a701eba0e2dc,2025-05-06 01:24:34,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,02c3c1ee-fc54-4dcb-a3fc-359bb00c6320,2025-05-06 01:54:28,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
