website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.elsoldezamora.com.mx/,f8a8f9f1-5310-4136-a974-3612092a5974,2025-04-29 01:03:00,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 34, 'DATA': 5}",67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 1436, 1252, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 71, 66, 66, 66, 66, 66, 245, 128, 66, 97, 66, 66, 91, 72, 487, 97, 66, 66, 90, 66, 66, 66, 66]",12520,66,1436,186.86567164179104,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 1436, 1252, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 71, 66, 66, 66, 66, 66, 245, 128, 66, 97, 66, 66, 91, 72, 487, 97, 66, 66, 90, 66, 66, 66, 66]",12520,66,1436,186.86567164179104,67,0,0,0,0.0,0.000182,0.016095,0.01139595652173913,0,0,[],0,0,0,0,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 1436, 1252, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 71, 66, 66, 66, 66, 66, 245, 128, 66, 97, 66, 66, 91, 72, 487, 97, 66, 66, 90, 66, 66, 66, 66]",12520,66,1436,186.86567164179104,67,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://www.elsoldezamora.com.mx/,2980b46d-5331-4f6e-b460-c832fb1927b7,2025-04-29 01:03:14,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 33, 'DATA': 5}",61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 1436, 1252, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 71, 66, 245, 137, 66, 91, 72, 485, 97, 66, 66, 90, 66, 66, 66, 66]",12100,66,1436,198.36065573770492,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 1436, 1252, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 71, 66, 245, 137, 66, 91, 72, 485, 97, 66, 66, 90, 66, 66, 66, 66]",12100,66,1436,198.36065573770492,61,1,0,0,1.639344262295082,0.000172,0.019402,0.013,0,0,[],0,0,0,0,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 1436, 1252, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 71, 66, 245, 137, 66, 91, 72, 485, 97, 66, 66, 90, 66, 66, 66, 66]",12100,66,1436,198.36065573770492,61,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://www.elsoldezamora.com.mx/,ec3f16fe-e837-45ab-9933-be6d4bfb881d,2025-04-29 01:03:28,"{'eth': 85, 'ip': 85, 'tcp': 85, 'tls': 35, 'DATA': 5}",85,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 78, 78, 166, 255, 78, 78, 78, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 230, 1436, 66, 66, 66, 1252, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 71, 78, 78, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 245, 137, 486, 97, 66, 91, 72, 66, 90, 66, 66, 66, 66]",14234,66,1436,167.45882352941177,85,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 78, 78, 166, 255, 78, 78, 78, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 230, 1436, 66, 66, 66, 1252, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 71, 78, 78, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 245, 137, 486, 97, 66, 91, 72, 66, 90, 66, 66, 66, 66]",14234,66,1436,167.45882352941177,85,4,5,2,4.705882352941177,2.3e-05,0.016038,0.012225583333333333,0,0,[],0,0,0,0,85,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 78, 78, 166, 255, 78, 78, 78, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 230, 1436, 66, 66, 66, 1252, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 71, 78, 78, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 245, 137, 486, 97, 66, 91, 72, 66, 90, 66, 66, 66, 66]",14234,66,1436,167.45882352941177,85,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://www.elsoldezamora.com.mx/,4956da9e-efc3-425c-aac8-6d52300c6b34,2025-04-29 01:03:42,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.elsoldezamora.com.mx/,120543c2-e3ec-4b86-8196-2e05cae04b9b,2025-04-29 01:03:56,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.elsoldezamora.com.mx/,0c18950f-5495-454b-b474-715092e964ff,2025-04-29 01:04:09,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.elsoldezamora.com.mx/,b02de295-dd26-4c13-ab3c-fa74a1b520a7,2025-04-29 01:04:25,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.elsoldezamora.com.mx/,83e33d32-c4be-4fc3-b831-b1b48e12eb23,2025-04-29 01:04:39,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.elsoldezamora.com.mx/,3135f445-0459-465f-b082-2fbbac641c27,2025-04-29 01:04:53,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.elsoldezamora.com.mx/,08dba54a-4046-43cf-bea5-16777c5e2308,2025-04-29 01:05:07,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
