website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://pornoweb.hu/,9e7cdb59-93b6-4401-a9e8-e888dae386cf,2025-04-29 17:32:10,"{'eth': 121, 'ip': 121, 'tcp': 121, 'tls': 46, 'DATA': 12}",121,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 78, 78, 66, 78, 66, 66, 78, 78, 66, 66, 91, 262, 237, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 676, 78, 291, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 630, 66, 66, 90, 66, 66, 66, 66]",69760,66,1354,576.5289256198347,121,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 78, 78, 66, 78, 66, 66, 78, 78, 66, 66, 91, 262, 237, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 676, 78, 291, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 630, 66, 66, 90, 66, 66, 66, 66]",69760,66,1354,576.5289256198347,121,6,6,0,4.958677685950414,8.9e-05,0.552288,0.06534464285714285,0,0,[],0,0,0,0,121,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 78, 78, 66, 78, 66, 66, 78, 78, 66, 66, 91, 262, 237, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 676, 78, 291, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 630, 66, 66, 90, 66, 66, 66, 66]",69760,66,1354,576.5289256198347,121,0,0.0,0,{},{},0,12,0,0,0,0,5,True,False
https://pornoweb.hu/,e8a87f59-045b-43ad-9184-0e8c3dd95c29,2025-04-29 17:36:12,"{'eth': 145, 'ip': 145, 'tcp': 145, 'tls': 51, 'DATA': 13}",145,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 91, 387, 91, 78, 66, 66, 78, 78, 66, 66, 78, 66, 78, 66, 66, 66, 337, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 66, 66, 78, 78, 86, 86, 86, 78, 66, 91, 191, 91, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 278, 66, 66, 90, 66, 66, 66, 66]",70782,66,1354,488.151724137931,145,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 91, 387, 91, 78, 66, 66, 78, 78, 66, 66, 78, 66, 78, 66, 66, 66, 337, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 66, 66, 78, 78, 86, 86, 86, 78, 66, 91, 191, 91, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 278, 66, 66, 90, 66, 66, 66, 66]",70782,66,1354,488.151724137931,145,7,19,3,4.827586206896552,6.8e-05,0.086027,0.04621574193548387,0,0,[],0,0,0,0,145,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 91, 387, 91, 78, 66, 66, 78, 78, 66, 66, 78, 66, 78, 66, 66, 66, 337, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 66, 66, 78, 78, 86, 86, 86, 78, 66, 91, 191, 91, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 278, 66, 66, 90, 66, 66, 66, 66]",70782,66,1354,488.151724137931,145,0,0.0,0,{},{},0,13,0,0,0,0,5,True,False
https://pornoweb.hu/,ee904a2e-c46c-4456-b8c6-049f462c035e,2025-04-29 17:40:01,"{'eth': 142, 'ip': 142, 'tcp': 142, 'tls': 48, 'DATA': 13}",142,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 66, 91, 387, 387, 66, 78, 78, 86, 86, 78, 66, 66, 66, 66, 78, 78, 66, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 66, 78, 78, 66, 66, 66, 353, 353, 137, 116, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 384, 66, 66, 90, 66, 66, 66, 66]",70850,66,1354,498.943661971831,142,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 66, 91, 387, 387, 66, 78, 78, 86, 86, 78, 66, 66, 66, 66, 78, 78, 66, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 66, 78, 78, 66, 66, 66, 353, 353, 137, 116, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 384, 66, 66, 90, 66, 66, 66, 66]",70850,66,1354,498.943661971831,142,6,17,0,4.225352112676056,5.7e-05,0.083865,0.04936322580645161,0,0,[],0,0,0,0,142,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 66, 91, 387, 387, 66, 78, 78, 86, 86, 78, 66, 66, 66, 66, 78, 78, 66, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 66, 78, 78, 66, 66, 66, 353, 353, 137, 116, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 384, 66, 66, 90, 66, 66, 66, 66]",70850,66,1354,498.943661971831,142,0,0.0,0,{},{},0,13,0,0,0,0,5,True,False
https://pornoweb.hu/,8677c05f-506a-4572-8b0b-03b1751861ef,2025-04-29 17:41:00,"{'eth': 145, 'ip': 145, 'tcp': 145, 'tls': 48, 'DATA': 13}",145,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 78, 86, 78, 66, 66, 66, 66, 66, 66, 66, 66, 91, 387, 91, 91, 78, 66, 1354, 1354, 676, 287, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 78, 66, 66, 66, 66, 66, 66, 66, 353, 353, 137, 91, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 78, 66, 66, 91, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 133, 66, 66, 90, 66, 66, 66, 66, 66]",70735,66,1354,487.82758620689657,145,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 78, 86, 78, 66, 66, 66, 66, 66, 66, 66, 66, 91, 387, 91, 91, 78, 66, 1354, 1354, 676, 287, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 78, 66, 66, 66, 66, 66, 66, 66, 353, 353, 137, 91, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 78, 66, 66, 91, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 133, 66, 66, 90, 66, 66, 66, 66, 66]",70735,66,1354,487.82758620689657,145,10,16,0,6.896551724137931,9.4e-05,0.084977,0.05715311111111111,0,0,[],0,0,0,0,145,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 78, 86, 78, 66, 66, 66, 66, 66, 66, 66, 66, 91, 387, 91, 91, 78, 66, 1354, 1354, 676, 287, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 78, 66, 66, 66, 66, 66, 66, 66, 353, 353, 137, 91, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 78, 66, 66, 91, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 133, 66, 66, 90, 66, 66, 66, 66, 66]",70735,66,1354,487.82758620689657,145,0,0.0,0,{},{},0,13,0,0,0,0,5,True,False
https://pornoweb.hu/,dab892f1-5eed-4788-b68c-8b669e174173,2025-04-29 17:43:20,"{'eth': 151, 'ip': 151, 'tcp': 151, 'tls': 48, 'DATA': 13}",151,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 78, 78, 78, 78, 66, 66, 66, 66, 78, 66, 66, 1354, 1354, 676, 116, 262, 212, 66, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 75, 78, 78, 78, 66, 66, 66, 78, 66, 78, 78, 78, 66, 66, 66, 353, 353, 137, 71, 186, 186, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 388, 66, 66, 90, 66, 66, 66, 66]",71016,66,1354,470.3046357615894,151,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 78, 78, 78, 78, 66, 66, 66, 66, 78, 66, 66, 1354, 1354, 676, 116, 262, 212, 66, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 75, 78, 78, 78, 66, 66, 66, 78, 66, 78, 78, 78, 66, 66, 66, 353, 353, 137, 71, 186, 186, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 388, 66, 66, 90, 66, 66, 66, 66]",71016,66,1354,470.3046357615894,151,7,14,0,4.635761589403973,4e-05,0.08657,0.052191902439024385,0,0,[],0,0,0,0,151,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 78, 78, 78, 78, 66, 66, 66, 66, 78, 66, 66, 1354, 1354, 676, 116, 262, 212, 66, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 75, 78, 78, 78, 66, 66, 66, 78, 66, 78, 78, 78, 66, 66, 66, 353, 353, 137, 71, 186, 186, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 388, 66, 66, 90, 66, 66, 66, 66]",71016,66,1354,470.3046357615894,151,0,0.0,0,{},{},0,13,0,0,0,0,5,True,False
