website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,rtp_count,dns_count,dns_incomplete_transactions,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_query_types,dns_response_codes,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://pornoweb.hu/,9e7cdb59-93b6-4401-a9e8-e888dae386cf,2025-04-29 17:32:10,"{'eth': 357, 'ip': 357, 'udp': 59, 'dtls': 28, 'tcp': 298, 'tls': 129, 'DATA': 54}",357,"[151, 151, 402, 350, 154, 230, 78, 66, 54, 571, 153, 54, 448, 1354, 1354, 54, 1354, 1354, 1182, 54, 54, 128, 613, 1200, 157, 116, 54, 85, 54, 85, 54, 54, 1354, 1354, 1354, 1354, 348, 54, 54, 149, 149, 385, 325, 181, 257, 78, 74, 66, 583, 127, 1354, 218, 66, 97, 66, 101, 66, 97, 165, 78, 66, 147, 113, 97, 66, 462, 1354, 1354, 1354, 1354, 1277, 66, 66, 140, 563, 66, 169, 128, 66, 97, 97, 66, 1354, 91, 66, 151, 151, 257, 317, 166, 242, 78, 74, 66, 583, 137, 66, 1354, 1354, 1354, 1354, 1354, 733, 66, 66, 192, 117, 66, 1354, 1016, 66, 153, 78, 1159, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 78, 78, 66, 78, 66, 66, 78, 78, 66, 66, 91, 262, 237, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 676, 78, 111, 80, 291, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 630, 66, 66, 90, 66, 66, 66, 66, 175, 66, 485, 76, 176, 66, 182, 1354, 1354, 1354, 1354, 1354, 1354, 496, 173, 66, 66, 114, 66, 123, 76, 531, 66, 54, 66, 335, 143, 314, 66, 175, 78, 74, 66, 906, 66, 278, 66, 130, 158, 947, 419, 66, 66, 593, 66, 97, 600, 66, 66, 158, 158, 342, 282, 169, 245, 78, 74, 66, 583, 165, 66, 471, 1354, 1354, 1354, 1354, 1321, 66, 66, 140, 458, 1354, 1354, 1354, 946, 169, 66, 66, 66, 128, 66, 97, 132, 66, 344, 66, 66, 79, 75, 71, 68, 71, 68, 1068, 70, 106, 77, 66, 71, 68, 122, 122, 66, 66, 71, 68, 71, 68, 71, 68, 122, 77, 71, 68, 103, 66, 103, 66, 71, 68]",154836,54,1354,433.7142857142857,298,"[78, 66, 54, 571, 153, 54, 448, 1354, 1354, 54, 1354, 1354, 1182, 54, 54, 128, 613, 1200, 157, 116, 54, 85, 54, 85, 54, 54, 1354, 1354, 1354, 1354, 348, 54, 54, 78, 74, 66, 583, 127, 1354, 218, 66, 97, 66, 101, 66, 97, 165, 78, 66, 147, 113, 97, 66, 462, 1354, 1354, 1354, 1354, 1277, 66, 66, 140, 563, 66, 169, 128, 66, 97, 97, 66, 1354, 91, 66, 78, 74, 66, 583, 66, 1354, 1354, 1354, 1354, 1354, 733, 66, 66, 192, 117, 66, 1354, 1016, 66, 78, 1159, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 78, 78, 66, 78, 66, 66, 78, 78, 66, 66, 91, 262, 237, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 676, 78, 291, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 630, 66, 66, 90, 66, 66, 66, 66, 175, 66, 176, 66, 182, 1354, 1354, 1354, 1354, 1354, 1354, 496, 173, 66, 66, 114, 66, 531, 66, 54, 66, 335, 314, 66, 78, 74, 66, 906, 66, 278, 66, 130, 158, 947, 419, 66, 66, 593, 66, 97, 600, 66, 66, 78, 74, 66, 583, 165, 66, 471, 1354, 1354, 1354, 1354, 1321, 66, 66, 140, 458, 1354, 1354, 1354, 946, 169, 66, 66, 66, 128, 66, 97, 132, 66, 344, 66, 66, 122, 122, 66, 66, 103, 66, 103, 66]",144903,54,1354,486.251677852349,298,7,6,0,2.348993288590604,5.1e-05,0.552288,0.033507774509803925,59,59,"[151, 151, 402, 350, 154, 230, 149, 149, 385, 325, 181, 257, 151, 151, 257, 317, 166, 242, 137, 153, 111, 80, 485, 76, 123, 76, 143, 175, 158, 158, 342, 282, 169, 245, 79, 75, 71, 68, 71, 68, 1068, 70, 106, 77, 66, 71, 68, 71, 68, 71, 68, 71, 68, 122, 77, 71, 68, 71, 68]",9933,66,1068,168.35593220338984,0,0,0,357,"[151, 151, 402, 350, 154, 230, 78, 66, 54, 571, 153, 54, 448, 1354, 1354, 54, 1354, 1354, 1182, 54, 54, 128, 613, 1200, 157, 116, 54, 85, 54, 85, 54, 54, 1354, 1354, 1354, 1354, 348, 54, 54, 149, 149, 385, 325, 181, 257, 78, 74, 66, 583, 127, 1354, 218, 66, 97, 66, 101, 66, 97, 165, 78, 66, 147, 113, 97, 66, 462, 1354, 1354, 1354, 1354, 1277, 66, 66, 140, 563, 66, 169, 128, 66, 97, 97, 66, 1354, 91, 66, 151, 151, 257, 317, 166, 242, 78, 74, 66, 583, 137, 66, 1354, 1354, 1354, 1354, 1354, 733, 66, 66, 192, 117, 66, 1354, 1016, 66, 153, 78, 1159, 66, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 66, 66, 66, 66, 66, 78, 78, 66, 78, 66, 66, 78, 78, 66, 66, 91, 262, 237, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 676, 78, 111, 80, 291, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 630, 66, 66, 90, 66, 66, 66, 66, 175, 66, 485, 76, 176, 66, 182, 1354, 1354, 1354, 1354, 1354, 1354, 496, 173, 66, 66, 114, 66, 123, 76, 531, 66, 54, 66, 335, 143, 314, 66, 175, 78, 74, 66, 906, 66, 278, 66, 130, 158, 947, 419, 66, 66, 593, 66, 97, 600, 66, 66, 158, 158, 342, 282, 169, 245, 78, 74, 66, 583, 165, 66, 471, 1354, 1354, 1354, 1354, 1321, 66, 66, 140, 458, 1354, 1354, 1354, 946, 169, 66, 66, 66, 128, 66, 97, 132, 66, 344, 66, 66, 79, 75, 71, 68, 71, 68, 1068, 70, 106, 77, 66, 71, 68, 122, 122, 66, 66, 71, 68, 71, 68, 71, 68, 122, 77, 71, 68, 103, 66, 103, 66, 71, 68]",154836,54,1354,433.7142857142857,357,0,0.0,{},{},54,2501,24,1026,80.6774193548387,5,True,False
https://pornoweb.hu/,e8a87f59-045b-43ad-9184-0e8c3dd95c29,2025-04-29 17:36:12,"{'eth': 210, 'ip': 210, 'tcp': 200, 'udp': 10, 'DATA': 21, 'tls': 61, 'dtls': 4, 'http': 2, 'json': 1, 'data-text-lines': 1}",210,"[78, 74, 66, 71, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 68, 66, 78, 86, 91, 387, 91, 78, 66, 66, 78, 78, 66, 66, 78, 66, 78, 66, 66, 66, 337, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 66, 66, 78, 78, 86, 86, 86, 78, 66, 91, 191, 91, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 278, 66, 66, 90, 66, 66, 66, 66, 54, 54, 66, 66, 485, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 662, 66, 66, 66, 66, 114, 66, 120, 122, 66, 531, 66, 123, 79, 120, 122, 66, 103, 66, 103, 66, 80, 80, 145, 195, 78, 74, 66, 507, 507, 66, 1205, 86, 86, 66, 78, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",89604,54,1354,426.6857142857143,200,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 91, 387, 91, 78, 66, 66, 78, 78, 66, 66, 78, 66, 78, 66, 66, 66, 337, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 66, 66, 78, 78, 86, 86, 86, 78, 66, 91, 191, 91, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 278, 66, 66, 90, 66, 66, 66, 66, 54, 54, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 662, 66, 66, 66, 66, 114, 66, 120, 122, 66, 531, 66, 120, 122, 66, 103, 66, 103, 66, 78, 74, 66, 507, 507, 66, 1205, 86, 86, 66, 78, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",88200,54,1354,441.0,200,9,21,3,4.5,6.8e-05,0.135881,0.03185082142857143,10,10,"[71, 68, 485, 78, 123, 79, 80, 80, 145, 195]",1404,68,485,140.4,0,0,0,210,"[78, 74, 66, 71, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 68, 66, 78, 86, 91, 387, 91, 78, 66, 66, 78, 78, 66, 66, 78, 66, 78, 66, 66, 66, 337, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 66, 66, 78, 78, 86, 86, 86, 78, 66, 91, 191, 91, 353, 353, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 278, 66, 66, 90, 66, 66, 66, 66, 54, 54, 66, 66, 485, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 662, 66, 66, 66, 66, 114, 66, 120, 122, 66, 531, 66, 123, 79, 120, 122, 66, 103, 66, 103, 66, 80, 80, 145, 195, 78, 74, 66, 507, 507, 66, 1205, 86, 86, 66, 78, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",89604,54,1354,426.6857142857143,210,0,0.0,{},{},21,652,26,443,108.66666666666667,5,True,False
https://pornoweb.hu/,ee904a2e-c46c-4456-b8c6-049f462c035e,2025-04-29 17:40:00,"{'eth': 205, 'ip': 205, 'tcp': 184, 'tls': 67, 'udp': 21, 'DATA': 34, 'dtls': 2}",205,"[97, 66, 66, 66, 66, 141, 192, 64, 77, 66, 137, 153, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 80, 75, 123, 75, 66, 78, 66, 91, 387, 387, 66, 78, 78, 86, 86, 78, 66, 66, 66, 66, 78, 78, 66, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 66, 78, 78, 66, 66, 66, 353, 353, 137, 116, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 384, 66, 66, 90, 66, 66, 66, 66, 515, 1354, 271, 66, 625, 144, 66, 123, 75, 122, 122, 66, 66, 141, 192, 78, 186, 75, 66, 54, 66, 909, 66, 128, 66, 120, 66, 122, 66, 122, 75, 184, 105, 1354, 1354, 1354, 872, 54, 66, 120, 66, 66, 105, 66, 66, 122, 66]",84627,54,1354,412.81463414634146,184,"[97, 66, 66, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 66, 91, 387, 387, 66, 78, 78, 86, 86, 78, 66, 66, 66, 66, 78, 78, 66, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 66, 78, 78, 66, 66, 66, 353, 353, 137, 116, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 384, 66, 66, 90, 66, 66, 66, 66, 515, 1354, 271, 66, 625, 144, 66, 122, 122, 66, 66, 54, 66, 909, 66, 128, 66, 120, 66, 122, 66, 184, 105, 1354, 1354, 1354, 872, 54, 66, 120, 66, 66, 105, 66, 66, 122, 66]",82311,54,1354,447.3423913043478,184,7,17,0,3.804347826086957,5.7e-05,0.215967,0.04631414893617022,21,21,"[141, 192, 64, 77, 66, 137, 153, 80, 75, 123, 75, 123, 75, 141, 192, 78, 186, 75, 66, 122, 75]",2316,64,192,110.28571428571429,0,0,0,205,"[97, 66, 66, 66, 66, 141, 192, 64, 77, 66, 137, 153, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 80, 75, 123, 75, 66, 78, 66, 91, 387, 387, 66, 78, 78, 86, 86, 78, 66, 66, 66, 66, 78, 78, 66, 1354, 1354, 676, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 66, 78, 78, 66, 66, 66, 353, 353, 137, 116, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 384, 66, 66, 90, 66, 66, 66, 66, 515, 1354, 271, 66, 625, 144, 66, 123, 75, 122, 122, 66, 66, 141, 192, 78, 186, 75, 66, 54, 66, 909, 66, 128, 66, 120, 66, 122, 66, 122, 75, 184, 105, 1354, 1354, 1354, 872, 54, 66, 120, 66, 66, 105, 66, 66, 122, 66]",84627,54,1354,412.81463414634146,205,0,0.0,{},{},34,1228,22,150,64.63157894736842,5,True,False
https://pornoweb.hu/,8677c05f-506a-4572-8b0b-03b1751861ef,2025-04-29 17:41:00,"{'eth': 322, 'ip': 322, 'tcp': 301, 'tls': 108, 'DATA': 56, 'udp': 21, 'dtls': 2}",322,"[103, 66, 103, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 78, 86, 78, 66, 66, 66, 66, 66, 66, 66, 66, 91, 387, 91, 91, 78, 66, 1354, 1354, 676, 287, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 78, 66, 66, 66, 66, 66, 66, 66, 353, 353, 137, 91, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 78, 66, 66, 91, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 133, 66, 66, 90, 66, 66, 66, 66, 66, 159, 215, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 66, 1354, 1354, 1354, 1354, 78, 66, 66, 78, 66, 66, 78, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 1354, 1354, 308, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 869, 66, 66, 66, 90, 66, 54, 54, 139, 1354, 1354, 1354, 1354, 174, 66, 66, 174, 78, 756, 144, 66, 123, 123, 76, 78, 123, 66, 78, 78, 332, 141, 63, 77, 598, 75, 75, 141, 82, 68, 66, 54, 66, 120]",187808,54,1354,583.2546583850932,301,"[103, 66, 103, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 78, 86, 78, 66, 66, 66, 66, 66, 66, 66, 66, 91, 387, 91, 91, 78, 66, 1354, 1354, 676, 287, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 78, 66, 66, 66, 66, 66, 66, 66, 353, 353, 137, 91, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 78, 66, 66, 91, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 133, 66, 66, 90, 66, 66, 66, 66, 66, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 66, 1354, 1354, 1354, 1354, 78, 66, 66, 78, 66, 66, 78, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 1354, 1354, 308, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 869, 66, 66, 66, 90, 66, 54, 54, 139, 1354, 1354, 1354, 1354, 174, 66, 66, 174, 78, 756, 144, 66, 54, 66, 120]",184971,54,1354,614.5215946843854,301,11,20,0,3.6544850498338874,4.6e-05,0.084977,0.0270918,21,21,"[159, 215, 123, 123, 76, 78, 123, 66, 78, 78, 332, 141, 63, 77, 598, 75, 75, 141, 82, 68, 66]",2837,63,598,135.0952380952381,0,0,0,322,"[103, 66, 103, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 87, 66, 78, 86, 78, 86, 78, 66, 66, 66, 66, 66, 66, 66, 66, 91, 387, 91, 91, 78, 66, 1354, 1354, 676, 287, 66, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 78, 78, 78, 78, 66, 78, 66, 66, 66, 66, 66, 66, 66, 353, 353, 137, 91, 216, 216, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 78, 66, 66, 91, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 133, 66, 66, 90, 66, 66, 66, 66, 66, 159, 215, 78, 74, 66, 583, 66, 165, 66, 589, 1354, 1354, 1354, 1354, 557, 66, 66, 140, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 1354, 1354, 320, 1354, 66, 1354, 1354, 1354, 1354, 78, 66, 66, 78, 66, 66, 78, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 1354, 1354, 308, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 869, 66, 66, 66, 90, 66, 54, 54, 139, 1354, 1354, 1354, 1354, 174, 66, 66, 174, 78, 756, 144, 66, 123, 123, 76, 78, 123, 66, 78, 78, 332, 141, 63, 77, 598, 75, 75, 141, 82, 68, 66, 54, 66, 120]",187808,54,1354,583.2546583850932,322,0,0.0,{},{},56,1665,21,556,87.63157894736842,5,True,False
