website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.mac.gov.tw/,4bf7f483-928b-4d6f-b6c6-293303ba80cf,2025-05-05 20:20:46,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 28, 'DATA': 4}",66,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 109, 610, 66, 66, 66, 97, 66, 76, 76, 76, 67, 66, 1175, 1457, 4239, 66, 1723, 66, 66, 66, 66]",17406,66,4239,263.72727272727275,66,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 109, 610, 66, 66, 66, 97, 66, 76, 76, 76, 67, 66, 1175, 1457, 4239, 66, 1723, 66, 66, 66, 66]",17406,66,4239,263.72727272727275,66,0,0,0,0.0,8.16e-06,0.002581888,0.00130547675,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 109, 610, 66, 66, 66, 97, 66, 76, 76, 76, 67, 66, 1175, 1457, 4239, 66, 1723, 66, 66, 66, 66]",17406,66,4239,263.72727272727275,66,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,1e91314e-8bb3-4621-8546-380b8d5909c0,2025-05-05 20:50:45,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.mac.gov.tw/,78728c00-ef55-471f-aefa-b5d30655375d,2025-05-05 21:20:42,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.mac.gov.tw/,154121fd-571a-4aa3-9809-543f175f837d,2025-05-05 21:50:36,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 27, 'DATA': 4}",68,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 113, 66, 610, 66, 76, 76, 76, 67, 97, 66, 1176, 66, 1457, 4239, 1723, 66, 66, 66, 66]",17539,66,4239,257.9264705882353,68,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 113, 66, 610, 66, 76, 76, 76, 67, 97, 66, 1176, 66, 1457, 4239, 1723, 66, 66, 66, 66]",17539,66,4239,257.9264705882353,68,0,0,0,0.0,9.969e-06,0.00160108,0.0009998094347826087,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 113, 66, 610, 66, 76, 76, 76, 67, 97, 66, 1176, 66, 1457, 4239, 1723, 66, 66, 66, 66]",17539,66,4239,257.9264705882353,68,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,37d6697d-6ad9-4bcf-88c1-fb9f9dae1d94,2025-05-05 22:20:25,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 28, 'DATA': 4}",68,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 619, 76, 76, 76, 67, 66, 1177, 1457, 66, 2848, 3083, 66, 97, 66, 66, 66, 66]",17517,66,3083,257.6029411764706,68,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 619, 76, 76, 76, 67, 66, 1177, 1457, 66, 2848, 3083, 66, 97, 66, 66, 66, 66]",17517,66,3083,257.6029411764706,68,0,0,0,0.0,1.232e-05,0.042889555,0.0029518798,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 619, 76, 76, 76, 67, 66, 1177, 1457, 66, 2848, 3083, 66, 97, 66, 66, 66, 66]",17517,66,3083,257.6029411764706,68,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,ba1ce520-7715-4db0-bcb2-2befe95684b6,2025-05-05 22:50:19,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 26, 'DATA': 4}",66,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 113, 619, 76, 76, 76, 67, 66, 1175, 1457, 4239, 66, 66, 1723, 66, 66, 66, 66]",17385,66,4239,263.40909090909093,66,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 113, 619, 76, 76, 76, 67, 66, 1175, 1457, 4239, 66, 66, 1723, 66, 66, 66, 66]",17385,66,4239,263.40909090909093,66,0,0,0,0.0,9.52e-06,0.002925748,0.001581215090909091,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 113, 619, 76, 76, 76, 67, 66, 1175, 1457, 4239, 66, 66, 1723, 66, 66, 66, 66]",17385,66,4239,263.40909090909093,66,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,d88a9977-cceb-4933-a500-9aba66569aa7,2025-05-05 23:20:07,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 30, 'DATA': 4}",70,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 619, 76, 76, 76, 67, 66, 1175, 1457, 2848, 1457, 1457, 301, 66, 66, 97, 66, 66, 66, 66]",17649,66,2885,252.12857142857143,70,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 619, 76, 76, 76, 67, 66, 1175, 1457, 2848, 1457, 1457, 301, 66, 66, 97, 66, 66, 66, 66]",17649,66,2885,252.12857142857143,70,0,0,0,0.0,1.377e-05,0.040707667,0.0026954376086956522,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 619, 76, 76, 76, 67, 66, 1175, 1457, 2848, 1457, 1457, 301, 66, 66, 97, 66, 66, 66, 66]",17649,66,2885,252.12857142857143,70,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,0c2228a8-f7d0-49c9-bbe2-bbc7a68aae68,2025-05-05 23:50:00,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.mac.gov.tw/,7842c124-465b-4f87-93a4-b2a2baefc271,2025-05-06 00:20:00,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 32, 'DATA': 4}",75,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 109, 66, 610, 66, 66, 76, 76, 76, 67, 97, 66, 66, 1175, 1457, 66, 1457, 1457, 1457, 1457, 301, 97, 66, 66, 66, 66]",17999,66,2883,239.98666666666668,75,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 109, 66, 610, 66, 66, 76, 76, 76, 67, 97, 66, 66, 1175, 1457, 66, 1457, 1457, 1457, 1457, 301, 97, 66, 66, 66, 66]",17999,66,2883,239.98666666666668,75,0,0,0,0.0,1.372e-05,0.002366309,0.0013631961851851852,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 109, 66, 610, 66, 66, 76, 76, 76, 67, 97, 66, 66, 1175, 1457, 66, 1457, 1457, 1457, 1457, 301, 97, 66, 66, 66, 66]",17999,66,2883,239.98666666666668,75,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,10c2aacb-df89-4905-91be-be0b120c98c0,2025-05-06 00:50:00,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
