website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://friendsofthecongo.org/,fc916fce-eb43-4b5d-a760-df74074b5763,2025-04-28 14:01:33,"{'eth': 208, 'ip': 208, 'tcp': 208, 'tls': 149, 'DATA': 63}",208,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1157, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 66, 91, 72, 66, 517, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 169, 1354, 169, 66, 66, 1354, 1354, 272, 1354, 1354, 1354, 66, 66, 66, 375, 1354, 1354, 1354, 1354, 1354, 581, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 684, 1354, 66, 699, 1354, 1354, 66, 66, 66, 272, 1354, 1354, 1354, 1354, 478, 1354, 1354, 272, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 787, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1196, 1354, 1354, 1354, 1354, 1354, 1354, 914, 1354, 1354, 66, 66, 1354, 453, 1354, 66, 66, 1354, 1354, 453, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1131, 66, 66, 1354, 1354, 1354, 1354, 984, 66, 66, 90, 66, 66, 66, 66]",154022,66,1354,740.4903846153846,208,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1157, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 66, 91, 72, 66, 517, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 169, 1354, 169, 66, 66, 1354, 1354, 272, 1354, 1354, 1354, 66, 66, 66, 375, 1354, 1354, 1354, 1354, 1354, 581, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 684, 1354, 66, 699, 1354, 1354, 66, 66, 66, 272, 1354, 1354, 1354, 1354, 478, 1354, 1354, 272, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 787, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1196, 1354, 1354, 1354, 1354, 1354, 1354, 914, 1354, 1354, 66, 66, 1354, 453, 1354, 66, 66, 1354, 1354, 453, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1131, 66, 66, 1354, 1354, 1354, 1354, 984, 66, 66, 90, 66, 66, 66, 66]",154022,66,1354,740.4903846153846,208,1,0,0,0.4807692307692308,4.4e-05,0.008409,0.0034348444444444446,0,0,[],0,0,0,0,208,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1157, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 66, 91, 72, 66, 517, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 169, 1354, 169, 66, 66, 1354, 1354, 272, 1354, 1354, 1354, 66, 66, 66, 375, 1354, 1354, 1354, 1354, 1354, 581, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 684, 1354, 66, 699, 1354, 1354, 66, 66, 66, 272, 1354, 1354, 1354, 1354, 478, 1354, 1354, 272, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 787, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1196, 1354, 1354, 1354, 1354, 1354, 1354, 914, 1354, 1354, 66, 66, 1354, 453, 1354, 66, 66, 1354, 1354, 453, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1131, 66, 66, 1354, 1354, 1354, 1354, 984, 66, 66, 90, 66, 66, 66, 66]",154022,66,1354,740.4903846153846,208,0,0.0,0,{},{},0,63,0,0,0,0,5,True,False
https://friendsofthecongo.org/,1c398c13-43f4-4345-b75b-4d22c413d7d4,2025-04-28 14:01:49,"{'eth': 235, 'ip': 235, 'tcp': 235, 'tls': 122, 'DATA': 51}",235,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1157, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 169, 78, 1354, 1354, 478, 581, 169, 517, 1354, 1354, 1354, 272, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 86, 94, 94, 94, 94, 94, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 272, 478, 1354, 1354, 1354, 1354, 1008, 1354, 1354, 1354, 169, 169, 272, 1354, 1354, 66, 66, 66, 66, 78, 86, 78, 66, 78, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 78, 78, 478, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 581, 1354, 1354, 78, 66, 66, 659, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 422, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 840, 140, 66, 66, 517, 1354, 1354, 1354, 272, 78, 78, 1354, 1354, 66, 66, 1354, 453, 1354, 1354, 1354, 453, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 66, 66, 840, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1227, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 580, 1354, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 888, 66, 66, 90, 66, 66, 66]",160637,66,1354,683.5617021276596,235,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1157, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 169, 78, 1354, 1354, 478, 581, 169, 517, 1354, 1354, 1354, 272, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 86, 94, 94, 94, 94, 94, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 272, 478, 1354, 1354, 1354, 1354, 1008, 1354, 1354, 1354, 169, 169, 272, 1354, 1354, 66, 66, 66, 66, 78, 86, 78, 66, 78, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 78, 78, 478, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 581, 1354, 1354, 78, 66, 66, 659, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 422, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 840, 140, 66, 66, 517, 1354, 1354, 1354, 272, 78, 78, 1354, 1354, 66, 66, 1354, 453, 1354, 1354, 1354, 453, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 66, 66, 840, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1227, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 580, 1354, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 888, 66, 66, 90, 66, 66, 66]",160637,66,1354,683.5617021276596,235,6,14,1,2.553191489361702,1.6e-05,0.006419,0.00200434693877551,0,0,[],0,0,0,0,235,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1157, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 169, 78, 1354, 1354, 478, 581, 169, 517, 1354, 1354, 1354, 272, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 86, 94, 94, 94, 94, 94, 78, 78, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 272, 478, 1354, 1354, 1354, 1354, 1008, 1354, 1354, 1354, 169, 169, 272, 1354, 1354, 66, 66, 66, 66, 78, 86, 78, 66, 78, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 78, 78, 478, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 581, 1354, 1354, 78, 66, 66, 659, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 422, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 840, 140, 66, 66, 517, 1354, 1354, 1354, 272, 78, 78, 1354, 1354, 66, 66, 1354, 453, 1354, 1354, 1354, 453, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 66, 66, 840, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1227, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 580, 1354, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 888, 66, 66, 90, 66, 66, 66]",160637,66,1354,683.5617021276596,235,0,0.0,0,{},{},0,51,0,0,0,0,5,True,False
https://friendsofthecongo.org/,91c9d20a-f0c8-4b23-8d8e-ac3b32330588,2025-04-28 14:03:01,"{'eth': 221, 'ip': 221, 'tcp': 221, 'tls': 148, 'DATA': 63}",221,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1158, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 518, 1354, 169, 66, 1354, 1354, 272, 1354, 1354, 1354, 1354, 478, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 1354, 66, 66, 66, 66, 272, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 169, 1354, 169, 66, 66, 66, 596, 1354, 169, 66, 1354, 1354, 272, 1354, 1354, 1354, 1354, 478, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 375, 1354, 1354, 1354, 1354, 1354, 659, 1354, 1354, 1354, 1354, 1354, 1354, 422, 1354, 1354, 1354, 66, 66, 66, 453, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 840, 140, 66, 66, 1354, 1354, 1354, 453, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 840, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 840, 1354, 1354, 1354, 453, 1354, 1354, 707, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 840, 1354, 1354, 1354, 453, 66, 1354, 1354, 1354, 1354, 1354, 470, 97, 78, 78, 1354, 66, 66, 90, 66, 66, 66, 66]",154906,66,1354,700.9321266968326,221,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1158, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 518, 1354, 169, 66, 1354, 1354, 272, 1354, 1354, 1354, 1354, 478, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 1354, 66, 66, 66, 66, 272, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 169, 1354, 169, 66, 66, 66, 596, 1354, 169, 66, 1354, 1354, 272, 1354, 1354, 1354, 1354, 478, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 375, 1354, 1354, 1354, 1354, 1354, 659, 1354, 1354, 1354, 1354, 1354, 1354, 422, 1354, 1354, 1354, 66, 66, 66, 453, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 840, 140, 66, 66, 1354, 1354, 1354, 453, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 840, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 840, 1354, 1354, 1354, 453, 1354, 1354, 707, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 840, 1354, 1354, 1354, 453, 66, 1354, 1354, 1354, 1354, 1354, 470, 97, 78, 78, 1354, 66, 66, 90, 66, 66, 66, 66]",154906,66,1354,700.9321266968326,221,2,1,0,0.904977375565611,5.3e-05,0.007218,0.003444720930232558,0,0,[],0,0,0,0,221,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1158, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 518, 1354, 169, 66, 1354, 1354, 272, 1354, 1354, 1354, 1354, 478, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 1354, 66, 66, 66, 66, 272, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 169, 1354, 169, 66, 66, 66, 596, 1354, 169, 66, 1354, 1354, 272, 1354, 1354, 1354, 1354, 478, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 375, 1354, 1354, 1354, 1354, 1354, 659, 1354, 1354, 1354, 1354, 1354, 1354, 422, 1354, 1354, 1354, 66, 66, 66, 453, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 840, 140, 66, 66, 1354, 1354, 1354, 453, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 840, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 840, 1354, 1354, 1354, 453, 1354, 1354, 707, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 840, 1354, 1354, 1354, 453, 66, 1354, 1354, 1354, 1354, 1354, 470, 97, 78, 78, 1354, 66, 66, 90, 66, 66, 66, 66]",154906,66,1354,700.9321266968326,221,0,0.0,0,{},{},0,63,0,0,0,0,5,True,False
https://friendsofthecongo.org/,65a0ae1a-ee39-47e9-a785-f06f476db6e5,2025-04-28 14:03:54,"{'eth': 202, 'ip': 202, 'tcp': 202, 'tls': 146, 'DATA': 60}",202,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1158, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 518, 272, 581, 66, 78, 86, 1354, 169, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 78, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1199, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 441, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 292, 66, 66, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 840, 1354, 1354, 1354, 453, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 193, 1354, 1354, 1354, 1354, 1354, 66, 1354, 840, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1227, 1354, 1354, 1354, 83, 97, 66, 66, 90, 66, 66, 66]",153672,66,1354,760.7524752475248,202,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1158, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 518, 272, 581, 66, 78, 86, 1354, 169, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 78, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1199, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 441, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 292, 66, 66, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 840, 1354, 1354, 1354, 453, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 193, 1354, 1354, 1354, 1354, 1354, 66, 1354, 840, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1227, 1354, 1354, 1354, 83, 97, 66, 66, 90, 66, 66, 66]",153672,66,1354,760.7524752475248,202,9,2,9,4.455445544554455,1.6e-05,0.006964,0.0028995384615384616,0,0,[],0,0,0,0,202,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1158, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 518, 272, 581, 66, 78, 86, 1354, 169, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 78, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1199, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 441, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 292, 66, 66, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 840, 1354, 1354, 1354, 453, 1354, 1354, 1354, 453, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 66, 193, 1354, 1354, 1354, 1354, 1354, 66, 1354, 840, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1227, 1354, 1354, 1354, 83, 97, 66, 66, 90, 66, 66, 66]",153672,66,1354,760.7524752475248,202,0,0.0,0,{},{},0,60,0,0,0,0,5,True,False
https://friendsofthecongo.org/,67cdda3b-e780-4921-8c1c-401a2224f984,2025-04-28 14:04:42,"{'eth': 211, 'ip': 211, 'tcp': 211, 'tls': 149, 'DATA': 64}",211,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1157, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 517, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 1354, 478, 1354, 1354, 1354, 1354, 1354, 581, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 787, 66, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1317, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 890, 1354, 66, 66, 66, 169, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1118, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 713, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 72, 1354, 1354, 1354, 1354, 66, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1199, 1354, 1354, 1354, 298, 1354, 743, 66, 90, 66, 66, 66, 66]",154211,66,1354,730.8578199052133,211,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1157, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 517, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 1354, 478, 1354, 1354, 1354, 1354, 1354, 581, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 787, 66, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1317, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 890, 1354, 66, 66, 66, 169, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1118, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 713, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 72, 1354, 1354, 1354, 1354, 66, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1199, 1354, 1354, 1354, 298, 1354, 743, 66, 90, 66, 66, 66, 66]",154211,66,1354,730.8578199052133,211,1,0,0,0.47393364928909953,2.5e-05,0.006849,0.0022674444444444443,0,0,[],0,0,0,0,211,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1157, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 517, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 1354, 478, 1354, 1354, 1354, 1354, 1354, 581, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 787, 66, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1317, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 890, 1354, 66, 66, 66, 169, 1354, 1354, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1118, 1354, 66, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 713, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 72, 1354, 1354, 1354, 1354, 66, 1354, 1354, 1354, 66, 66, 66, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1199, 1354, 1354, 1354, 298, 1354, 743, 66, 90, 66, 66, 66, 66]",154211,66,1354,730.8578199052133,211,0,0.0,0,{},{},0,64,0,0,0,0,5,True,False
