website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.sammyboy.com/,d0d3d2f1-58bf-444b-836f-bf955d06b809,2025-05-05 20:19:06,"{'eth': 126, 'ip': 126, 'tcp': 126, 'tls': 62, 'DATA': 4}",126,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 116, 76, 76, 76, 66, 953, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 114, 66, 610, 66, 66, 97, 66, 76, 76, 76, 67, 66, 441, 1457, 1457, 1457, 1457, 1457, 1414, 66, 1457, 1457, 1457, 1457, 1457, 66, 66, 2848, 5630, 66, 11194, 66, 2848, 1457, 1457, 1391, 1457, 1457, 66, 66, 66, 1457, 1457, 1457, 66, 1457, 1457, 1457, 66, 66, 4317, 649, 66, 66, 4317, 4317, 66, 66, 8568, 1345, 66, 66, 4317, 4317, 4317, 66, 66, 66, 4317, 3158, 66, 66, 97, 66, 66, 66, 66]",109423,66,11194,868.436507936508,126,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 116, 76, 76, 76, 66, 953, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 114, 66, 610, 66, 66, 97, 66, 76, 76, 76, 67, 66, 441, 1457, 1457, 1457, 1457, 1457, 1414, 66, 1457, 1457, 1457, 1457, 1457, 66, 66, 2848, 5630, 66, 11194, 66, 2848, 1457, 1457, 1391, 1457, 1457, 66, 66, 66, 1457, 1457, 1457, 66, 1457, 1457, 1457, 66, 66, 4317, 649, 66, 66, 4317, 4317, 66, 66, 8568, 1345, 66, 66, 4317, 4317, 4317, 66, 66, 66, 4317, 3158, 66, 66, 97, 66, 66, 66, 66]",109423,66,11194,868.436507936508,126,0,0,0,0.0,6.09e-06,0.042014767,0.0015857752173913042,0,0,[],0,0,0,0,126,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 116, 76, 76, 76, 66, 953, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 114, 66, 610, 66, 66, 97, 66, 76, 76, 76, 67, 66, 441, 1457, 1457, 1457, 1457, 1457, 1414, 66, 1457, 1457, 1457, 1457, 1457, 66, 66, 2848, 5630, 66, 11194, 66, 2848, 1457, 1457, 1391, 1457, 1457, 66, 66, 66, 1457, 1457, 1457, 66, 1457, 1457, 1457, 66, 66, 4317, 649, 66, 66, 4317, 4317, 66, 66, 8568, 1345, 66, 66, 4317, 4317, 4317, 66, 66, 66, 4317, 3158, 66, 66, 97, 66, 66, 66, 66]",109423,66,11194,868.436507936508,126,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.sammyboy.com/,36913431-7ea1-4fe0-9da9-accfadb53746,2025-05-05 20:49:07,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sammyboy.com/,be4a5a3f-1ed4-4b70-bd94-987839ca6630,2025-05-05 21:19:03,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sammyboy.com/,a393aa27-38cd-44a4-b96f-b2454e7c710c,2025-05-05 21:48:56,"{'eth': 90, 'ip': 90, 'tcp': 90, 'tls': 39, 'DATA': 4}",90,"[74, 74, 66, 76, 76, 76, 76, 76, 106, 1003, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 180, 66, 66, 610, 66, 76, 76, 76, 67, 97, 66, 66, 66, 708, 1457, 2848, 66, 66, 66, 1902, 66, 1457, 66, 1457, 2848, 5630, 66, 66, 66, 12585, 9730, 9803, 66, 66, 66, 8557, 66, 4317, 4317, 4317, 66, 66, 66, 2882, 3634, 66, 66, 4317, 8568, 66, 66, 6375, 66, 66, 66, 66]",107069,66,12585,1189.6555555555556,90,"[74, 74, 66, 76, 76, 76, 76, 76, 106, 1003, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 180, 66, 66, 610, 66, 76, 76, 76, 67, 97, 66, 66, 66, 708, 1457, 2848, 66, 66, 66, 1902, 66, 1457, 66, 1457, 2848, 5630, 66, 66, 66, 12585, 9730, 9803, 66, 66, 66, 8557, 66, 4317, 4317, 4317, 66, 66, 66, 2882, 3634, 66, 66, 4317, 8568, 66, 66, 6375, 66, 66, 66, 66]",107069,66,12585,1189.6555555555556,90,0,0,0,0.0,5.98e-06,0.043837625,0.00285334087804878,0,0,[],0,0,0,0,90,"[74, 74, 66, 76, 76, 76, 76, 76, 106, 1003, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 180, 66, 66, 610, 66, 76, 76, 76, 67, 97, 66, 66, 66, 708, 1457, 2848, 66, 66, 66, 1902, 66, 1457, 66, 1457, 2848, 5630, 66, 66, 66, 12585, 9730, 9803, 66, 66, 66, 8557, 66, 4317, 4317, 4317, 66, 66, 66, 2882, 3634, 66, 66, 4317, 8568, 66, 66, 6375, 66, 66, 66, 66]",107069,66,12585,1189.6555555555556,90,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.sammyboy.com/,be7a0274-61d0-4c60-af53-73103adeb008,2025-05-05 22:18:48,"{'eth': 94, 'ip': 94, 'tcp': 94, 'tls': 41, 'DATA': 3}",94,"[74, 74, 66, 76, 76, 76, 76, 76, 176, 76, 66, 66, 923, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 180, 66, 610, 76, 76, 76, 67, 97, 66, 66, 707, 1457, 2848, 4196, 66, 66, 66, 66, 1457, 66, 2848, 5630, 66, 66, 8412, 66, 9803, 66, 20935, 622, 66, 66, 4317, 8568, 4317, 66, 66, 66, 4317, 4317, 4317, 3283, 121, 66, 66, 66, 66, 66, 4317, 1362, 66, 66, 138, 66, 66, 66, 66]",107780,66,20935,1146.595744680851,94,"[74, 74, 66, 76, 76, 76, 76, 76, 176, 76, 66, 66, 923, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 180, 66, 610, 76, 76, 76, 67, 97, 66, 66, 707, 1457, 2848, 4196, 66, 66, 66, 66, 1457, 66, 2848, 5630, 66, 66, 8412, 66, 9803, 66, 20935, 622, 66, 66, 4317, 8568, 4317, 66, 66, 66, 4317, 4317, 4317, 3283, 121, 66, 66, 66, 66, 66, 4317, 1362, 66, 66, 138, 66, 66, 66, 66]",107780,66,20935,1146.595744680851,94,0,0,0,0.0,4.73e-06,0.040764105,0.0015172610714285716,0,0,[],0,0,0,0,94,"[74, 74, 66, 76, 76, 76, 76, 76, 176, 76, 66, 66, 923, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 180, 66, 610, 76, 76, 76, 67, 97, 66, 66, 707, 1457, 2848, 4196, 66, 66, 66, 66, 1457, 66, 2848, 5630, 66, 66, 8412, 66, 9803, 66, 20935, 622, 66, 66, 4317, 8568, 4317, 66, 66, 66, 4317, 4317, 4317, 3283, 121, 66, 66, 66, 66, 66, 4317, 1362, 66, 66, 138, 66, 66, 66, 66]",107780,66,20935,1146.595744680851,94,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.sammyboy.com/,35590fa2-4858-4539-bb61-1174e488d90b,2025-05-05 22:48:42,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sammyboy.com/,239c9fe9-6bb8-4d81-9311-43cf00185652,2025-05-05 23:18:27,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.sammyboy.com/,878d87ee-3624-4ef3-80e3-8c4d17ebdefd,2025-05-05 23:48:21,"{'eth': 106, 'ip': 106, 'tcp': 106, 'tls': 53, 'DATA': 4}",106,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 2901, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 114, 66, 66, 66, 610, 66, 97, 66, 76, 76, 76, 67, 66, 66, 441, 1457, 1457, 1457, 1457, 66, 2805, 66, 1457, 2848, 4239, 4239, 2848, 2848, 2848, 1457, 66, 2848, 1457, 2848, 2848, 66, 1391, 1457, 1457, 66, 13241, 66, 4317, 4317, 66, 66, 8568, 12819, 3333, 66, 66, 66, 4317, 835, 66, 97, 66, 66, 66, 66]",107762,66,13241,1016.622641509434,106,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 2901, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 114, 66, 66, 66, 610, 66, 97, 66, 76, 76, 76, 67, 66, 66, 441, 1457, 1457, 1457, 1457, 66, 2805, 66, 1457, 2848, 4239, 4239, 2848, 2848, 2848, 1457, 66, 2848, 1457, 2848, 2848, 66, 1391, 1457, 1457, 66, 13241, 66, 4317, 4317, 66, 66, 8568, 12819, 3333, 66, 66, 66, 4317, 835, 66, 97, 66, 66, 66, 66]",107762,66,13241,1016.622641509434,106,0,0,0,0.0,5.62e-06,0.002422538,0.0009082023243243243,0,0,[],0,0,0,0,106,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 2901, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 114, 66, 66, 66, 610, 66, 97, 66, 76, 76, 76, 67, 66, 66, 441, 1457, 1457, 1457, 1457, 66, 2805, 66, 1457, 2848, 4239, 4239, 2848, 2848, 2848, 1457, 66, 2848, 1457, 2848, 2848, 66, 1391, 1457, 1457, 66, 13241, 66, 4317, 4317, 66, 66, 8568, 12819, 3333, 66, 66, 66, 4317, 835, 66, 97, 66, 66, 66, 66]",107762,66,13241,1016.622641509434,106,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.sammyboy.com/,8336ab17-b023-4607-926c-9e489fcdd75e,2025-05-06 00:18:21,"{'eth': 115, 'ip': 115, 'tcp': 115, 'tls': 53, 'DATA': 4}",115,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 66, 114, 610, 66, 66, 66, 97, 66, 76, 76, 76, 67, 66, 66, 441, 1457, 2848, 1905, 66, 1457, 1457, 66, 2848, 5630, 1457, 2848, 66, 66, 5630, 1457, 8412, 66, 2775, 2848, 7021, 66, 4001, 66, 4317, 4317, 1956, 66, 66, 66, 4317, 4317, 4317, 1527, 66, 66, 66, 66, 4317, 4317, 4317, 4317, 823, 97, 66, 66, 66, 66, 66, 66, 66, 66]",108097,66,8412,939.9739130434782,115,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 66, 114, 610, 66, 66, 66, 97, 66, 76, 76, 76, 67, 66, 66, 441, 1457, 2848, 1905, 66, 1457, 1457, 66, 2848, 5630, 1457, 2848, 66, 66, 5630, 1457, 8412, 66, 2775, 2848, 7021, 66, 4001, 66, 4317, 4317, 1956, 66, 66, 66, 4317, 4317, 4317, 1527, 66, 66, 66, 66, 4317, 4317, 4317, 4317, 823, 97, 66, 66, 66, 66, 66, 66, 66, 66]",108097,66,8412,939.9739130434782,115,0,0,0,0.0,8.94e-06,0.001674369,0.0005848410681818182,0,0,[],0,0,0,0,115,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 66, 114, 610, 66, 66, 66, 97, 66, 76, 76, 76, 67, 66, 66, 441, 1457, 2848, 1905, 66, 1457, 1457, 66, 2848, 5630, 1457, 2848, 66, 66, 5630, 1457, 8412, 66, 2775, 2848, 7021, 66, 4001, 66, 4317, 4317, 1956, 66, 66, 66, 4317, 4317, 4317, 1527, 66, 66, 66, 66, 4317, 4317, 4317, 4317, 823, 97, 66, 66, 66, 66, 66, 66, 66, 66]",108097,66,8412,939.9739130434782,115,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.sammyboy.com/,8e09d013-e584-42de-a5c5-cd03b9d8b316,2025-05-06 00:48:22,"{'eth': 129, 'ip': 129, 'tcp': 129, 'tls': 73, 'DATA': 4}",129,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 2901, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 66, 619, 76, 76, 76, 67, 66, 66, 441, 1457, 1457, 1457, 66, 1457, 1457, 1414, 66, 1457, 1457, 66, 1457, 1457, 1457, 66, 1457, 1457, 1457, 66, 66, 1457, 1457, 1457, 66, 1457, 1457, 1457, 1457, 1457, 1457, 1457, 1457, 66, 66, 1457, 1457, 1457, 1457, 1383, 1457, 1457, 66, 66, 1457, 1457, 2848, 66, 1457, 2848, 3494, 66, 66, 4317, 4317, 4317, 7021, 66, 66, 4317, 66, 4317, 4317, 4317, 1867, 66, 66, 66, 107, 97, 66, 66, 66, 66]",109750,66,7021,850.7751937984497,129,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 2901, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 66, 619, 76, 76, 76, 67, 66, 66, 441, 1457, 1457, 1457, 66, 1457, 1457, 1414, 66, 1457, 1457, 66, 1457, 1457, 1457, 66, 1457, 1457, 1457, 66, 66, 1457, 1457, 1457, 66, 1457, 1457, 1457, 1457, 1457, 1457, 1457, 1457, 66, 66, 1457, 1457, 1457, 1457, 1383, 1457, 1457, 66, 66, 1457, 1457, 2848, 66, 1457, 2848, 3494, 66, 66, 4317, 4317, 4317, 7021, 66, 66, 4317, 66, 4317, 4317, 4317, 1867, 66, 66, 66, 107, 97, 66, 66, 66, 66]",109750,66,7021,850.7751937984497,129,0,0,0,0.0,7.8e-06,0.001549879,0.00051124025,0,0,[],0,0,0,0,129,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 2901, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 66, 619, 76, 76, 76, 67, 66, 66, 441, 1457, 1457, 1457, 66, 1457, 1457, 1414, 66, 1457, 1457, 66, 1457, 1457, 1457, 66, 1457, 1457, 1457, 66, 66, 1457, 1457, 1457, 66, 1457, 1457, 1457, 1457, 1457, 1457, 1457, 1457, 66, 66, 1457, 1457, 1457, 1457, 1383, 1457, 1457, 66, 66, 1457, 1457, 2848, 66, 1457, 2848, 3494, 66, 66, 4317, 4317, 4317, 7021, 66, 66, 4317, 66, 4317, 4317, 4317, 1867, 66, 66, 66, 107, 97, 66, 66, 66, 66]",109750,66,7021,850.7751937984497,129,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
